Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.4,-7.8,1017.7,77,0,10.6,10.6,18,,,,,
2,0.7,2,-0.5,,96,2.79,5.1,8.5,25.2,35.9,,,,
3,-0.3,0.7,-1,,94,3.3,8.9,18,25.2,46.9,,,,
4,-1.7,0.1,-3,,91,5.59,7.4,21.1,28.7,39.6,,,,
5,-4.3,-1.7,-8,,80,0,10.8,17.8,25.2,28.7,,,,
6,-8.2,-4.7,-12,,85,0,10.3,16.9,21.7,28.7,,,,
7,-9.1,-4.6,-13,1027,78,0,10.1,12.2,18,,,,,
8,-8.8,-2.9,-17.3,1027.6,67,0,9,7.2,10.7,,,,,
9,-8.9,-2.1,-15.5,1033.4,70,0,9.8,9.4,14.4,,,,,
10,-5.2,3,-16,,62,,9.7,9.8,21.7,,,,,
11,0.7,2,-1,,96,12.19,2.9,15.2,21.7,,,,,
12,1.6,3,0,,86,1.02,8.2,15.9,21.7,35.9,,,,
13,3.1,10.6,-1,,74,0,10.6,25.4,46.9,64.8,,,,
14,-0.1,2.7,-3,1008.9,65,,10.8,27.2,35.9,53.9,,,,
15,-2,0.7,-5,,69,0.25,10.9,23.7,43.2,53.9,,,,
16,-1.2,3.3,-7,,74,0,9,9.1,14.4,,,,,
17,4.7,11.5,0.5,,75,0,8.4,12.4,18,,,,,
18,6.8,16,-0.2,,72,0,7.9,10.2,14.4,,,,,
19,7.7,15,1.6,,72,,8.4,16.1,50.4,68.3,,,,
20,3.6,9.1,0,,58,0,10.6,34.3,50.4,68.3,,,,
21,4.9,8.6,2,,81,1.27,10.6,20,25.2,39.6,,,,
22,5.4,10.2,2,1023.7,78,0,10.9,16.7,25.2,35.9,,,,
23,8.3,14.3,3,1018.3,63,0,10.5,25,46.9,64.8,,,,
24,1.9,4.9,-0.5,,68,0,10.8,11.9,18,,,,,
25,3,9,-0.9,,77,4.06,9.2,26.7,43.2,61.1,,,,
26,0.6,4.3,-2,,55,0.76,10.8,34.3,46.9,64.8,,,,
27,-0.2,1.6,-2,1014,88,2.03,7.4,15.6,25.2,,,,,
28,2.3,4.7,0,,83,0,10.1,14.8,21.7,,,,,
29,4.3,8.1,1,,87,6.1,10.6,24.1,32.4,50.4,,,,
30,3.1,7.3,0,994.9,78,,10.5,14.6,21.7,32.4,,,,
31,1.9,5,-1.1,,85,1.02,9.3,10.7,21.7,32.4,,,,
