Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,11,,62,0,10.3,13.7,25.2,35.9,,,,
2,13.9,19.6,8,,47,0,10.3,8.1,18,,,,,
3,17.7,24,9,,48,0,10,9.3,18,,,,,
4,17.8,26.1,11,1005.7,62,5.08,10.1,10.4,25.2,32.4,,,,
5,18.4,25,14,,78,4.32,9.5,9.3,25.2,35.9,,,,
6,18.7,24.4,13,,71,8.89,9,9.8,25.2,35.9,,,,
7,19.3,24.6,15,,65,,10.9,8.9,21.7,28.7,,,,
8,15.1,18.8,11,,86,6.1,9.8,15.4,25.2,35.9,,,,
9,13.2,15.2,11.5,,92,12.95,7.9,12,18,,,,,
10,15,18.3,12,1026.4,79,0,10.5,6.3,10.7,,,,,
11,18.1,24.2,10,1024.5,73,0,8,5.6,10.7,,,,,
12,20.6,28,11,,58,0,10,18,35.9,46.9,,,,
13,10.1,12.3,8,,70,3.05,10.9,17.2,25.2,28.7,,,,
14,10.8,14.5,6,,71,0,10.9,18.5,25.2,32.4,,,,
15,13.4,19.6,9,,80,0,10.1,14.6,18,,,,,
16,17.8,24,13,,79,4.06,10.5,18.7,32.4,46.9,,,,
17,16.8,20,14,,85,7.11,10.1,13.7,25.2,28.7,,,,
18,13.4,16.3,9,1019.1,87,0,8.4,11.3,21.7,,,,,
19,17.3,24.4,9,,77,0.51,10.1,9.1,18,,,,,
20,20.9,28,14,,54,0,9.5,12,25.2,35.9,,,,
21,21.2,28,13,1018.9,51,0,10.8,11.5,25.2,,,,,
22,22.2,28.4,14,,50,0,10.5,11.1,21.7,28.7,,,,
23,20.9,28.4,15,,61,0,10.8,15.4,25.2,35.9,,,,
24,15.3,19.7,9,,57,0,10.8,25.4,35.9,50.4,,,,
25,12.9,19.2,6,1021,49,0,10.6,19.3,28.7,39.6,,,,
26,14.4,20,6,,51,0,10.6,12.4,21.7,32.4,,,,
27,16.1,22.2,9.8,,50,0,10.1,7.6,21.7,32.4,,,,
28,17.7,24,12.5,,56,,10.5,9.8,18,,,,,
29,18.9,25.1,11.5,,55,,10.9,10.2,21.7,,,,,
30,15.8,25,7,,68,6.1,10.8,13.9,28.7,43.2,,,,
31,12.3,17.1,6,,59,0,10.5,11.7,21.7,,,,,
