Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1,1011.7,90,0.76,8.9,7.4,14.4,,,,,
2,-1,2.4,-4,1018,89,0,7.9,7.2,10.7,,,,,
3,-2.6,-1,-4.1,1005.4,90,9.91,8.2,17.2,28.7,39.6,,,,
4,-2.1,3,-3.4,,82,10.92,9.7,18.7,28.7,39.6,,,,
5,-2.4,-0.6,-4.1,,80,,9.8,16.3,25.2,35.9,,,,
6,-0.8,0,-2.1,,96,5.08,3.4,14.3,21.7,28.7,,,,
7,-1.3,0,-3,,91,3.05,10,14.8,21.7,,,,,
8,-5,-3,-10.1,,90,0,7.2,9.4,14.4,,,,,
9,-8.7,-5.8,-11.3,1026.6,92,0,6.6,10.9,25.2,35.9,,,,
10,-2.5,1,-5.9,1015.6,94,6.1,4.8,18.1,25.2,35.9,,,,
11,0.1,1,-2,,97,13.46,6.4,22.8,28.7,43.2,,,,
12,-4.3,-2.2,-6.1,,91,5.08,6.8,20.2,28.7,39.6,,,,
13,-3,-1,-6.1,,85,3.56,10,18.5,28.7,43.2,,,,
14,-5.6,-3.6,-8,1032.8,86,0,10.3,12,21.7,32.4,,,,
15,-9.1,-6,-12,,83,0,9.3,23.2,32.4,46.9,,,,
16,-11.7,-9,-15,,75,0,9,30.4,35.9,50.4,,,,
17,-14.2,-10.7,-17,1032.8,63,0,10.5,17.2,21.7,32.4,,,,
18,-15.6,-12.4,-17.2,,71,0,10.1,18.3,25.2,32.4,,,,
19,-15.4,-10.7,-18,,78,0,10,16.3,21.7,28.7,,,,
20,-16.1,-13.3,-19,,81,0,10.5,14.1,21.7,,,,,
21,-11.5,-9,-14,,77,0,10.6,18,25.2,28.7,,,,
22,-11.8,-10.9,-13.1,,68,2.03,8.2,18.3,25.2,32.4,,,,
23,-13.8,-10.7,-18,,75,2.03,10.5,17,25.2,35.9,,,,
24,-16.2,-11.9,-21,1025.4,81,3.05,6.8,18.3,28.7,43.2,,,,
25,-6.8,-3,-13.1,,89,0,6.1,21.1,28.7,39.6,,,,
26,-0.2,2,-3.8,1010.6,95,,3.4,15.6,25.2,39.6,,,,
27,1.8,3.4,-2.8,,95,10.16,5.5,13.7,21.7,28.7,,,,
28,0.7,3.3,-3,,83,1.02,10.3,20.2,25.2,35.9,,,,
29,-3.2,0.6,-7,1025.3,78,0,10.5,19.3,28.7,39.6,,,,
30,-3.4,0,-8.2,1023.1,71,0,10.1,11.3,14.4,,,,,
31,-2.8,2.6,-8,,86,0,10.5,13.3,21.7,,,,,
