Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18,,71,0,9.2,11.7,21.7,,,,,
2,23.6,30.1,16,,68,0,9.8,10.2,18,,,,,
3,22.6,30.3,17,,72,0.51,9.8,8.3,21.7,28.7,,,,
4,23.8,32,18,,65,0,9.7,8.3,25.2,35.9,,,,
5,23,29.2,16,,65,0,8.9,9.1,18,,,,,
6,24.7,32,17,,59,0,9.5,8.3,18,,,,,
7,24.6,35.5,17,,61,0.51,10.3,18,35.9,46.9,,,,
8,21.1,27,14.2,,58,0,10.6,12.6,21.7,,,,,
9,19.2,24.1,13,,54,0,10.5,10.6,18,,,,,
10,16.8,22,12.7,,73,1.27,10.8,8.1,18,,,,,
11,17.4,23,11.7,,68,0.51,10.6,9.1,18,,,,,
12,17.4,23.9,11,1016.2,66,,9.3,10.2,21.7,,,,,
13,16.3,18.5,15,,93,24.13,8,27.6,43.2,57.6,,,,
14,15.3,16,14,,88,13.97,9.7,28.7,39.6,50.4,,,,
15,16.4,20.6,13,,81,0,9.7,13.9,21.7,32.4,,,,
16,17.4,22,12,,78,,7.2,9.8,25.2,28.7,,,,
17,17.6,21.2,15,,85,0.25,7.9,15.2,25.2,,,,,
18,17.7,23,13,1015.7,77,0,8.9,15,25.2,35.9,,,,
19,19.3,24.4,13.7,1017.9,71,0,11.1,14.4,25.2,32.4,,,,
20,20.6,27,16,,71,1.02,10.3,19.4,32.4,43.2,,,,
21,14.1,17.5,9,,68,0,10.5,14.6,25.2,35.9,,,,
22,16.2,22.4,6.4,,72,,8.4,11.3,21.7,,,,,
23,18.9,24.1,15,,67,17.02,9.5,18.5,28.7,46.9,,,,
24,18.9,25,11.8,1012.4,65,,9.8,9.1,21.7,,,,,
25,19.6,24.9,15,,87,2.29,6.9,10.6,21.7,43.2,,,,
26,19.3,24.9,16,,77,0,7.7,8.7,14.4,,,,,
27,17.8,21.1,15.7,,92,21.08,9,13.7,25.2,35.9,,,,
28,14.8,16,11,,87,0,9.7,19.8,25.2,35.9,,,,
29,14.5,18.2,11,1014.9,81,0,10.9,23.3,35.9,50.4,,,,
30,15.3,21,11,,68,0,10.8,17.8,28.7,43.2,,,,
31,14.8,20.8,11,1022,67,0,9.5,5.9,10.7,,,,,
