Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,6,,73,,10,11.3,21.7,,,,,
2,12.6,15,8.4,,85,1.27,10.9,14.6,21.7,28.7,,,,
3,15.9,23.9,11,,70,,9.7,10.2,14.4,,,,,
4,14.1,16.5,12,,86,0,8.7,6.7,14.4,,,,,
5,11.7,15.1,7,,88,0.76,8.2,14.3,25.2,35.9,,,,
6,13.4,19.1,5.4,1011.8,67,0,10.6,20.9,35.9,50.4,,,,
7,13.7,17,10,1008,68,,10.3,15.4,32.4,46.9,,,,
8,8.5,11.4,5,,89,11.94,9.5,15.4,21.7,28.7,,,,
9,8.4,12,4.9,1006.6,83,0,10.6,13.3,18,,,,,
10,7.2,10,4.8,1006.6,85,3.05,10.3,18.5,28.7,43.2,,,,
11,6.7,10.2,3,,85,0.25,9.8,12,21.7,,,,,
12,4.9,7.2,2,,96,0.76,5.8,7,14.4,,,,,
13,4.1,7.8,0,,94,0,4.7,8.5,14.4,,,,,
14,8.9,12.4,5.7,,80,0,9.3,15.4,25.2,35.9,,,,
15,9.2,10.3,7,,94,0,3.7,10.4,14.4,,,,,
16,11.8,13.6,9.7,,96,0.51,4.5,10.6,18,,,,,
17,14.8,17,12,1011.5,98,4.06,3.2,15.7,25.2,,,,,
18,10.7,14.2,5,,87,26.92,9.3,15.9,32.4,43.2,,,,
19,7.8,11,3,,97,0,4.3,5,10.7,,,,,
20,11.4,15.6,6,1028.8,88,0,5.8,7.2,14.4,,,,,
21,11.4,16.9,8,,91,0,4.8,10.9,18,,,,,
22,9.4,11.5,6.7,1022.7,99,0,1.6,8.1,10.7,,,,,
23,8.4,10,6.8,,96,0.51,5.5,10.2,18,,,,,
24,2.7,7.2,-2,,90,0.51,9,11.9,21.7,28.7,,,,
25,2.6,5.6,-2.5,1009.3,84,0,10.1,15.4,25.2,35.9,,,,
26,3.3,7.4,-2,1002.7,75,1.27,10.3,25.9,46.9,61.1,,,,
27,0,4,-3.7,,,7.11,9.3,16.1,28.7,39.6,,,,
28,7.8,12.6,0.5,,97,16,6.9,16.7,25.2,35.9,,,,
29,1.1,2.4,0,,79,0,11.6,20.2,32.4,43.2,,,,
30,0.4,1.6,0,,,13.97,8.2,16.5,25.2,28.7,,,,
31,1.6,5,0,,88,0,8.5,18,25.2,35.9,,,,
