Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.5,9,,66,0,9.2,4.4,10.7,,,,,
2,18.1,26.2,11,,71,,8.5,12.4,25.2,35.9,,,,
3,17.2,21.9,12,,71,0,8,6.7,14.4,,,,,
4,15.4,20.8,9.5,1018.5,78,0,9.5,10.9,21.7,,,,,
5,16.2,23,9,1016.6,71,0,9.5,10.9,21.7,,,,,
6,15.3,23.1,11,1014.1,80,7.11,10.5,13.7,32.4,39.6,,,,
7,12.8,16.6,9,,73,0,10.5,17.4,25.2,35.9,,,,
8,13.8,18,10,,70,,10.9,19.6,28.7,39.6,,,,
9,12.1,16.2,7,1014.3,64,0.51,10.8,24.8,50.4,64.8,,,,
10,11.6,18.6,4.7,,66,0,9.8,9.3,18,,,,,
11,15.6,22.4,6.6,,60,0,8.5,12.4,21.7,,,,,
12,16.5,23.6,8.6,,56,0,9,14.1,28.7,39.6,,,,
13,16.4,24.6,8.4,,56,0,8.9,12,21.7,,,,,
14,16.8,24.7,8,,63,,9.8,10.4,18,,,,,
15,15.8,23,11,,85,3.05,7.6,10.9,21.7,,,,,
16,12.7,17.9,9,,81,0.25,9,13.1,21.7,,,,,
17,13.6,19.4,8.5,1021.3,76,0,10,5.4,10.7,,,,,
18,15.5,21,11,,67,0,9.5,10.6,18,,,,,
19,16.8,22.8,10,,63,0,9.8,17.8,28.7,39.6,,,,
20,15.3,20.1,11,,77,2.03,10.3,12,21.7,,,,,
21,10.9,12.7,10,,89,0.51,11.1,17.4,25.2,35.9,,,,
22,12,14.7,9,,95,3.56,8.5,10.9,18,,,,,
23,10.7,13.5,8,1011.8,79,0,9.8,19.8,32.4,43.2,,,,
24,9.9,15.8,6.3,,69,0,10.3,19.1,32.4,43.2,,,,
25,11.8,18.6,4.7,1010.2,68,0,10,7.6,18,,,,,
26,15.2,21.5,10,,83,6.1,8.4,7.2,18,,,,,
27,15.6,20.6,11,,90,0,6.6,16.7,25.2,35.9,,,,
28,14.6,18,9.8,,88,3.05,9.7,15.9,25.2,32.4,,,,
29,12.2,19,8.4,,80,0,7.9,9.8,18,,,,,
30,12.4,17.8,9,,83,14.22,8.9,20,28.7,39.6,,,,
