Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.4,0,1020.9,82,0,8,15.6,21.7,35.9,,,,
2,5.4,7,4.7,,79,2.03,8.2,26.1,35.9,50.4,,,,
3,7.9,11,4.7,,95,0.51,6.9,12.4,18,,,,,
4,9.6,15,5.6,1013.1,82,0,10,17,35.9,50.4,,,,
5,10.7,13.7,7.8,,90,0,7.9,20.6,32.4,43.2,,,,
6,7.9,12.1,5.6,,82,25.91,10.6,20.4,32.4,43.2,,,,
7,4.9,7.6,2.9,,81,1.52,10.6,23.2,35.9,53.9,,,,
8,5.3,8,1.9,,91,1.27,10.9,19.3,25.2,32.4,,,,
9,7.1,8.1,6,,90,0.51,9.3,17,25.2,32.4,,,,
10,2.1,6.5,-1,,76,0.25,10.3,11.5,21.7,,,,,
11,3.7,7.1,-0.6,,81,0,10.5,18.3,25.2,35.9,,,,
12,7.8,11.1,4.2,,80,,10.1,18,28.7,43.2,,,,
13,4.6,7.5,2,,93,0.51,7.1,12.8,21.7,,,,,
14,1.6,6.6,-1,,88,0,10.6,15,25.2,35.9,,,,
15,0.2,2.2,-0.5,,90,0,10.8,20.2,25.2,32.4,,,,
16,1.2,2,-0.5,,92,0,7.2,12.8,21.7,28.7,,,,
17,2.4,3,1.6,,89,0,9.2,7.6,14.4,,,,,
18,0.1,1,-1,,94,0.51,6.1,18,25.2,32.4,,,,
19,1.4,3,-0.5,,96,0,3.9,10,18,,,,,
20,2.6,3.2,2,,94,0,5.8,9.1,14.4,,,,,
21,3.7,5,2.7,,94,0,6.1,8.9,14.4,,,,,
22,2.7,6.5,-2,,88,0,9.2,10.6,14.4,,,,,
23,-1.2,3.1,-4.3,,88,0,8.9,9.8,14.4,,,,,
24,-2.9,1,-5,,91,0,7.7,6.1,18,,,,,
25,-1.4,0.1,-3.3,1023.9,89,0,4.8,10,14.4,,,,,
26,1.6,5,-0.3,1017.7,99,1.02,1.8,10.4,18,,,,,
27,2.8,4.7,1.4,,100,,1.6,9.8,21.7,,,,,
28,3.6,5,2,,97,1.02,2.9,14.4,21.7,,,,,
29,4.9,6,3.6,,97,0,3.4,16.5,21.7,28.7,,,,
30,6.9,9,4,,92,4.57,6.3,15.4,25.2,35.9,,,,
