Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.8,20.3,,32,0,29.9,3.7,9.4,,,,,
2,31.9,37.1,23.2,,28,0,29.9,14.3,18.3,,,,,
3,26.8,37.1,20.9,,22,0,29.9,21.3,25.9,,,,,
4,27.9,35.6,17.6,,19,0,29.9,13.3,18.3,,,,,
5,28.2,35.6,18.3,,46,0,38.9,12.2,24.1,,,,,
6,27.3,34.5,18.2,,46,0,29.9,15.7,27.8,,,,,
7,23.3,33.9,20.7,,63,0.76,29.9,13,18.3,,,,,
8,26.1,31.5,18.4,,45,0,29.9,11.1,18.3,,,,,
9,24.5,31.5,19.2,,51,0,29.9,15.4,25.9,,,,,
10,23.8,29,16.6,,44,0,29.9,16.3,27.8,,,,,
11,25.4,31.3,16.8,,42,0,29.9,5.9,14.8,,,,,
12,26.6,32.7,19.2,,39,0,29.9,1.5,7.6,,,,,
13,29.1,34.6,22.6,,36,0,29.9,11.1,18.3,,,,,
14,23.6,34.6,19,,75,25.4,29.9,7.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.8,17.1,,51,0,29.9,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.7,30.6,18.5,,,0,29.9,8,13,,,,,
22,25.4,31.4,16.7,,44,0,29.9,9.3,22.2,,,,,
23,25.3,31.4,19.1,,51,0,29.9,9.4,24.1,,,,,
24,27.1,32.9,18,,45,0,29.9,5,13,,,,,
25,30.5,42.4,21.4,,42,0,29.9,18.3,18.3,,,,,
26,25.2,31.1,17.1,,48,0,28.3,9.3,18.3,,,,,
27,25.8,31.7,19.2,,48,0,29.9,10.7,18.3,,,,,
28,22.7,31.7,19,,54,0,29.9,13.3,22.2,,,,,
29,22.3,27.6,14.6,,50,0,29.9,10.7,18.3,,,,,
30,22.9,28.4,14.2,,44,0,29.9,10.7,18.3,,,,,
31,21.4,28.4,16.9,,54,0,29.9,9.4,18.3,,,,,
