Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.1,13.6,,50,0,29.9,12.2,18.3,,,,,
2,22.3,27.4,16.5,,53,0,29.9,13.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,33.3,18.3,,43,0,29.6,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,19.1,30.5,12.9,,22,0,29.9,10.7,18.3,,,,,
9,20.7,25.3,7.8,,36,0,29.9,9.3,18.3,,,,,
10,22.4,24.6,19.8,,37,0,29.9,18.5,29.4,,,,,
11,20.1,24.6,12.3,,47,0,29.9,21.5,33.5,,,,,
12,20.4,24.7,10.4,,43,0,29.9,11.1,18.3,,,,,
13,21.3,25,9,,34,0,29.9,9.3,18.3,,,,,
14,20.4,25,10.7,,46,0,38,17,24.1,,,,,
15,,,,,,,,,,,,,,
16,22.5,27.9,11.7,,33,0,29.9,5.6,22.2,,,,,
17,23.7,28.9,12.4,,31,0,29.9,2.4,9.4,,,,,
18,25.3,29.6,13,,27,0,29.9,10.7,24.1,,,,,
19,25.3,30.4,13,,26,0,29.5,6.1,9.4,,,,,
20,24.6,30.4,14.5,,37,0,29.9,7.4,9.4,,,,,
21,24.2,28.5,15.9,,41,0,29.9,19.4,27.8,,,,,
22,25.6,29.8,15.6,,37,0,29.9,11.7,25.9,,,,,
23,25.2,31.5,15.3,,26,0,29.9,4.6,11.1,,,,,
24,23.4,29.3,12.5,,14,0,29.9,7.4,9.4,,,,,
25,23.2,29.3,8.4,,33,0,29.9,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.2,28.6,14.5,,37,0,27.5,9.3,18.3,,,,,
28,26.7,30.7,21.8,,29,0,29.9,3.7,7.6,,,,,
29,27,32.6,14,,23,0,29.9,6.9,11.1,,,,,
30,26.5,32.6,13.4,,25,0,29.9,9.3,18.3,,,,,
