Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,14.9,,32,0,29.9,3.1,9.4,,,,,
2,20.8,31.4,15.5,,54,0,29.9,15.7,27.8,,,,,
3,21.1,25.7,11.6,,52,0,29.6,11.1,22.2,,,,,
4,23.6,25.7,20.6,,43,0,29.9,8.9,16.5,,,,,
5,21.3,26.3,10.2,,48,0,29.9,7.4,18.3,,,,,
6,23.7,28.7,9.9,,33,0,29.1,3,9.4,,,,,
7,22.9,30.2,10.5,,29,0,29.5,4.6,13,,,,,
8,22.4,30.5,11.6,,25,0,29.9,6.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,26.9,14.6,,39,0,29.9,11.1,18.3,,,,,
13,16.6,26.9,14.2,,74,0,29.9,9.3,18.3,,,,,
14,14.1,21.8,11.5,,81,12.7,29.9,6.5,11.1,,,,,
15,13.3,18.6,7.2,,68,0.51,29.9,9.3,18.3,,,,,
16,13.9,19.7,5.3,,53,0,29.9,8.7,25.9,,,,,
17,15.2,22,5.4,,51,0,29.8,3.3,11.1,,,,,
18,14.1,22,5.5,,54,0,29.9,6.7,16.5,,,,,
19,16.1,23.3,6.6,,53,0,29.9,6.1,18.3,,,,,
20,17.3,24.6,7.4,,36,0,29.9,2.6,9.4,,,,,
21,17.5,24.6,7.7,,32,0,29.8,9.3,24.1,,,,,
22,20.8,28.4,8.4,,33,0,29.9,5.9,11.1,,,,,
23,19.7,28.4,8.7,,34,0,29.9,3.9,9.4,,,,,
24,18.8,27.4,7.8,,47,0,29.9,6.9,18.3,,,,,
25,15.4,26.1,9,,67,0,29.9,7.4,18.3,,,,,
26,14.7,22.4,5.9,,53,0,29.9,8,18.3,,,,,
27,15.1,21.5,4.2,,54,0,29.9,5.2,18.3,,,,,
28,17.8,23,7.3,,50,0,29.9,21.3,74.1,,,,,
29,16.4,23,8.2,,47,0,29.9,9.4,22.2,,,,,
30,15.5,22.5,7,,54,0,29.9,6.1,18.3,,,,,
31,14.2,21.4,6.1,,51,0,29.9,5.6,18.3,,,,,
