Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.2,7,,35,0,29.9,2.8,9.4,,,,,
2,20.1,27.2,8.3,,23,0,29.9,2.6,7.6,,,,,
3,20.4,27.5,9.8,,16,0,29.9,5,11.1,,,,,
4,20.5,28.3,6.4,,19,0,29.9,15.2,24.1,,,,,
5,18.8,26.2,8.9,,48,0,29.9,9.3,18.3,,,,,
6,22,28,9,,36,0,29.9,4.6,9.4,,,,,
7,23.3,29.1,11.5,,32,0,29.6,7,16.5,,,,,
8,24.6,29.6,16,,32,0,29.9,7.8,18.3,,,,,
9,24.9,31.3,13,,22,0,29.9,8.1,22.2,,,,,
10,23.4,31.3,9.4,,18,0,29.9,7.4,18.3,,,,,
11,19.8,29.1,12.4,,47,0,29.9,11.9,22.2,,,,,
12,20.2,25.9,6.6,,39,0,29.9,5.6,9.4,,,,,
13,20.1,27,8.5,,30,0,29.6,6.1,14.8,,,,,
14,21.1,27,8.8,,36,0,29.9,4.1,9.4,,,,,
15,20.8,28.1,8.9,,29,0,29.9,11.5,24.1,,,,,
16,18.8,28.1,11,,44,0,29.9,20.6,33.5,,,,,
17,16.8,22.7,7.1,,52,0,29.9,15.7,27.8,,,,,
18,17.9,22.8,7,,48,0,30.9,11.1,27.8,,,,,
19,17.7,22.8,10.6,,59,0,29.9,12,18.3,,,,,
20,19.1,25,9.8,,41,0,29.6,9.6,33.5,,,,,
21,20,25,7.9,,38,0,29.9,13,24.1,,,,,
22,19.2,27.4,10,,43,0,29.9,5.6,14.8,,,,,
23,19.9,27.4,8.6,,30,0,29.6,6.5,14.8,,,,,
24,22.3,27.3,9,,29,0,29.6,8.5,18.3,,,,,
25,20.8,27.9,12,,29,0,29.9,6.3,11.1,,,,,
26,15.8,27.9,13.6,,55,0,29.3,20.7,33.5,,,,,
27,15.8,21.4,4.7,,38,0,29.9,10.7,16.5,,,,,
28,15.8,23.1,4.5,,35,0,29.9,5.6,18.3,,,,,
29,17.6,24.3,6.6,,32,0,29.9,10.4,18.3,,,,,
30,17.7,25.9,5,,36,0,29.9,3,7.6,,,,,
31,21.2,25.9,11.5,,41,0,29.9,11.5,25.9,,,,,
