Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.4,22.3,,30,0,29.9,4.6,9.4,,,,,
2,30.1,36.4,22,,28,0,29.9,10.4,18.3,,,,,
3,28.9,35.7,19.1,,28,0,29.9,13.9,27.8,,,,,
4,29.1,36.6,20.6,,31,0,29.9,10.4,18.3,,,,,
5,28.5,36.6,20.2,,37,3.05,29.8,7,18.3,,,,,
6,22.3,33.9,18.1,,74,0.76,29.9,11.5,18.3,,,,,
7,24.3,28.1,19.3,,66,16,34.9,9.3,18.3,,,,,
8,27.7,34.5,18.9,,44,0,29.9,10.7,18.3,,,,,
9,25.2,34.5,20.3,,54,0,29.9,20,22.2,,,,,
10,25.4,29.6,19.8,,53,0,29.9,15.6,27.8,,,,,
11,25.7,30.4,19.7,,51,0,29.9,11.5,25.9,,,,,
12,26.9,31.5,20.4,,46,0,29.9,14.8,27.8,,,,,
13,28.6,33.9,21.1,,38,0,29.9,12.2,18.3,,,,,
14,26.6,33.9,23.1,,57,0,29.9,12.6,18.3,,,,,
15,24.7,33.9,20.9,,71,1.78,29.9,6.9,13,,,,,
16,22.5,31.2,17.5,,78,25.91,29.9,12.4,29.4,,,,,
17,24.2,27.4,20.4,,75,7.11,29.9,9.3,18.3,,,,,
18,24.6,28.6,21.6,,78,0,29.9,3.7,9.4,,,,,
19,22.4,37.4,20.5,,87,3.3,29.9,3.1,9.4,,,,,
20,21,33.5,19.4,,81,0,40.1,12.8,18.3,,,,,
21,21.2,33.6,17.3,,77,0.76,36.7,9.6,18.3,,,,,
22,24.4,28.9,18.1,,65,0,29.9,5.9,14.8,,,,,
23,27.6,30.5,18.6,,51,0,29.9,9.3,18.3,,,,,
24,27.4,30.6,19.5,,49,0,29.9,10.9,18.3,,,,,
25,24.3,28.4,21.4,,52,0,29.9,16.1,18.3,,,,,
26,24.2,29.2,17.6,,44,0,29.9,15.9,27.8,,,,,
27,25.2,31.2,18,,48,0,29.9,11.5,22.2,,,,,
28,27.1,31.2,20.9,,45,0,29.9,22.2,33.5,,,,,
29,26.4,29.5,21.6,,54,0,29.9,16.1,18.3,,,,,
30,28.7,32,19.6,,46,0,29.9,17.6,25.9,,,,,
31,28.7,32.4,21.4,,44,0,29.9,18.9,27.8,,,,,
