Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,17.8,,69,7.37,29.9,23.5,27.8,,,,,
2,24.5,28.9,15.9,,33,27.43,29.9,15.2,18.3,,,,,
3,26.8,30.2,15,,31,0,29.9,2.4,9.4,,,,,
4,31.9,34.6,16.8,,25,0,29.9,10.6,27.8,,,,,
5,32,35.2,22.5,,32,0,29.9,10.9,18.3,,,,,
6,32.3,35.2,19.4,,30,0,29.9,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,26.7,35.8,22.2,,53,0,29.9,15.6,24.1,,,,,
9,30.7,34.2,18.7,,30,0.51,29.9,13.3,24.1,,,,,
10,24.8,34.8,15.6,,58,0,29.9,17,22.2,,,,,
11,23.5,27.4,16.5,,57,0,29.9,20.4,27.8,,,,,
12,24.4,28.5,17,,48,0,29.9,24.4,27.8,,,,,
13,23.1,28.8,15.5,,53,0,29.9,13.9,24.1,,,,,
14,26,33.1,14.7,,47,0,29.9,7.8,11.1,,,,,
15,26.3,33.1,18.1,,44,0,29.9,15.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,24.7,33.5,19.6,,57,0,27.5,11.1,18.3,,,,,
18,26.3,30.6,15.6,,49,0,29.9,18.9,24.1,,,,,
19,25.4,30.4,16.8,,51,0,29.9,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,25.8,34.6,16.5,,45,0,29.9,11.1,18.3,,,,,
22,29.4,35.3,21.5,,26,0,29.9,6.1,18.3,,,,,
23,28,35.3,17.9,,24,0,29.9,10.4,22.2,,,,,
24,31.3,36.8,23.1,,26,0,29.9,15.7,22.2,,,,,
25,29.9,35.5,19.6,,29,0,29.9,5.9,18.3,,,,,
26,27.8,31.8,21.6,,44,0,29.9,11.5,24.1,,,,,
27,25.6,31.8,21.3,,46,0,29.9,15.7,24.1,,,,,
28,25.4,30.5,19.5,,39,0,29.9,17,27.8,,,,,
29,25.7,30.5,19.5,,37,0,29.9,13.5,18.3,,,,,
30,23.2,30.8,17.8,,46,0,29.9,17,27.8,,,,,
