Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.8,17.1,,48,0,29.9,22.2,27.8,,,,,
2,25.4,30.9,17,,39,0,29.9,16.7,27.8,,,,,
3,27.8,32.9,20.6,,42,0,29.9,7.8,9.4,,,,,
4,26.1,32.9,21.4,,48,0,29.9,10.2,22.2,,,,,
5,25.7,31.4,20.9,,42,0,29.9,17.8,24.1,,,,,
6,24.3,31.5,17.8,,49,0,29.9,8.9,18.3,,,,,
7,30.7,33.8,19.3,,34,0,29.9,13.3,18.3,,,,,
8,29.3,35.2,19.8,,35,0,29.9,11.1,24.1,,,,,
9,25.5,32.4,23.9,,50,1.02,29.9,19.6,46.5,,,,,
10,27.7,36,18.4,,36,0,29.9,3.1,9.4,,,,,
11,31.8,37.2,20.6,,26,0,29.9,6.3,9.4,,,,,
12,26.5,38.2,20.8,,48,2.29,29.9,14.4,27.8,,,,,
13,28.6,33.3,21,,35,0,38,15.6,18.3,,,,,
14,28,33.4,21.8,,39,0,29.9,12,29.4,,,,,
15,25.4,33.4,21,,52,0,29.9,18.9,27.8,,,,,
16,27.7,31.8,20.4,,48,0,29.9,12.6,18.3,,,,,
17,27.1,33.6,21.4,,47,0,29.9,19.8,27.8,,,,,
18,25.2,33.6,22,,47,0,29.9,20.2,25.9,,,,,
19,17.8,28.9,16.3,,88,,29.6,21.1,27.8,,,,,
20,16.9,24.8,15.5,,93,6.86,34.3,16.3,24.1,,,,,
21,21.2,26.9,16.1,,68,0.76,29.9,7.2,9.4,,,,,
22,25.4,29.2,17,,51,0,29.9,17.8,27.8,,,,,
23,20,26.8,17.6,,80,,29.9,10.6,25.9,,,,,
24,26,32.9,16.1,,44,0,29.9,7.4,33.5,,,,,
25,27.8,37.5,20.5,,47,1.27,29.9,9.6,16.5,,,,,
26,26.8,33.6,20.5,,51,0,29.9,15.7,27.8,,,,,
27,25.4,32.8,19,,59,12.45,29.9,12.4,24.1,,,,,
28,29.4,34.4,20.2,,38,0,29.9,12.2,33.5,,,,,
29,29.2,36.4,25,,35,0,29.9,15.4,24.1,,,,,
30,25.6,36.4,21,,53,0,29.9,1.3,7.6,,,,,
31,28.6,34.7,20.3,,44,3.81,29.9,13.9,24.1,,,,,
