Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,27.2,9.8,,49,0,29.6,8.7,18.3,,,,,
3,21.8,27.3,10.5,,35,0,29.9,7.8,24.1,,,,,
4,26.2,31.5,13,,25,0,29.9,12.4,18.3,,,,,
5,20.5,31.5,12.4,,57,0,29.9,26.7,37,,,,,
6,21.2,26,16.6,,56,0,29.9,18.7,24.1,,,,,
7,20.1,26,15.1,,46,0,29.9,25.9,33.5,,,,,
8,19.3,24.5,12.6,,51,0,29.9,17.6,25.9,,,,,
9,20.5,25.6,12,,45,0,29.9,7.4,14.8,,,,,
10,25.6,30.6,11.9,,28,0,29.9,8.5,24.1,,,,,
11,28.8,33.4,14.6,,24,0,29.9,7,11.1,,,,,
12,22.7,33.4,18,,21,0,27.2,23.9,40.7,,,,,
13,18.8,24.3,8.8,,33,0,29.6,19.3,27.8,,,,,
14,15.5,24.3,14,,68,0,29.9,21.3,33.5,,,,,
15,17.9,21.5,10.5,,59,0,29.9,7.4,16.5,,,,,
16,16.5,32,11.4,,71,0,29.6,14.3,24.1,,,,,
17,18.3,22.7,13.8,,56,0,29.9,13.7,18.3,,,,,
18,20.6,24.4,12.3,,48,0,29.9,8.1,13,,,,,
19,26.7,33.4,12.3,,28,0,29.9,13,25.9,,,,,
20,25,33.4,12,,16,0,29.9,7.4,27.8,,,,,
21,18.9,32.8,16.8,,63,0,29.9,26.7,31.3,,,,,
22,19.1,25.4,16.1,,63,0,29.9,18.1,24.1,,,,,
23,24.1,27.5,12,,39,0,29.9,11.1,18.3,,,,,
24,27.4,31.5,19.7,,28,0,29.9,9.4,9.4,,,,,
25,30.1,33.4,15.3,,20,0,29.9,5,9.4,,,,,
26,30.3,34.2,17.5,,21,0,29.9,18,24.1,,,,,
27,25.7,34.3,19.8,,41,0,29.9,20.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.2,34.2,15.4,,25,0,29.9,7.4,14.8,,,,,
30,29.9,34.2,15.8,,21,0,29.9,18,29.4,,,,,
