Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.1,-8.9,1021.6,88,0,,6.7,7.2,,,,,
2,-5.8,0.3,-9.9,1020.3,81,0,,4.1,10.7,,,,,
3,-6.7,0,-10.6,1024.8,72,0,,5.9,14.4,,,,,
4,-10.8,-4.1,-14.1,1026.3,81,0,,5,7.2,,,,,
5,-11.4,-4.3,-15.2,1024.6,83,0,,5.9,10.7,,,,,
6,-8.9,-3.2,-14.6,1022.8,78,0,,6.3,10.7,,,,,
7,-2.6,3.6,-6.4,1023,81,0,,5.9,10.7,,,,,
8,-0.7,5.6,-4.5,1021.9,90,0,,6.3,7.2,,,,,
9,-2,2.9,-4.8,1022.3,95,0,,6.3,7.2,,,,,
10,-1.1,0.7,-4.8,1022.7,96,2.03,,4.4,7.2,,,,,
11,1.4,3.4,0.4,1016,96,4.57,,2.2,3.5,,,,,
12,0.7,5.8,-1.9,1019.7,94,0,,5,7.2,,,,,
13,1.3,7.6,-2.3,1018.2,92,0,,4.4,10.7,,,,,
14,2.2,9.1,0,1020.5,93,0,,5.9,10.7,,,,,
15,2.1,10.8,-1.6,1024.6,78,0,,6.3,18,,,,,
16,0.8,7.9,-2,1032.4,81,0,,5.9,10.7,,,,,
17,0,7.6,-3.7,1030.2,,0,,6.7,7.2,,,,,
18,-0.4,7.2,-4,1028.3,84,0,,5.4,7.2,,,,,
19,-1.1,0.9,-3.7,1025.2,95,5.08,,4.1,7.2,,,,,
20,-2.6,1.3,-6.7,1023.9,76,0,,7.2,14.4,,,,,
21,-5,0.4,-8.6,1028,69,0,,5.9,10.7,,,,,
22,-6.2,-0.3,-10.6,1028,74,0,,4.4,7.2,,,,,
23,-9,-1.3,-14.9,1025.4,75,0,,3.1,3.5,,,,,
24,-3.9,0.6,-7.4,1020.8,79,0,,5.9,10.7,,,,,
25,-4.4,-1.4,-6.1,1017.7,86,0,,1.9,3.5,,,,,
26,-3.5,-0.9,-6.1,1011,94,0,,3.1,3.5,,,,,
27,-2.2,0.3,-4.2,1015.5,90,0,,3.5,7.2,,,,,
28,-3,-0.1,-8.8,1023.1,80,0,,4.1,7.2,,,,,
29,-8.8,-1.5,-13.8,1026.8,83,0,,6.3,7.2,,,,,
30,-5.9,1.8,-11.3,1022,82,0,,3.5,7.2,,,,,
31,-6.2,2.8,-11.7,1025.3,84,0,,5.9,7.2,,,,,
