Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.3,10.4,1015.2,87,9.91,,5.9,10.7,,,,,
2,15.7,23.5,12,1016.5,83,1.27,,8.1,14.4,,,,,
3,17.8,27.1,10.9,1016.2,75,0,,7.6,14.4,,,,,
4,19.3,28.5,12.4,1013.2,77,0,,7.2,14.4,,,,,
5,18.1,24.8,14.7,1013.9,78,3.3,,8.5,14.4,,,,,
6,15.4,22.3,11.5,1022.2,69,0,,6.7,14.4,,,,,
7,14.8,22.6,7.6,1015.8,76,0,,6.3,7.2,,,,,
8,15.2,19.3,13.1,1012.1,84,0,,5.4,7.2,,,,,
9,16.9,25,12.5,1013.6,74,0.51,,7.2,14.4,,,,,
10,18,27.6,10.1,1015.6,74,0,,7.2,10.7,,,,,
11,19.1,29.5,11.6,1014.6,67,0,,9.1,14.4,,,,,
12,15.8,21.6,11.2,1016.3,83,0.76,,7.8,10.7,,,,,
13,16.8,25.9,8.8,1016.3,75,0,,7.2,10.7,,,,,
14,16.3,26.6,12.1,1016.2,85,21.08,,5.9,10.7,,,,,
15,15.4,19.6,13.5,1018.8,89,2.03,,4.1,10.7,,,,,
16,17.9,23.8,14.4,1016.9,78,0,,6.1,14.4,,,,,
17,16.1,22.4,12.8,1015.9,87,5.08,,3.1,7.2,,,,,
18,15.8,20,14.2,1007.4,87,6.1,,4.4,14.4,,,,,
19,6.7,15.2,5.1,1012.2,91,59.18,,13,18,,,,,
20,10.1,15.4,4.9,1021.6,73,0,,9.4,14.4,,,,,
21,14.1,23.9,7.9,1020.1,75,0,,6.7,10.7,,,,,
22,14.2,24.4,8.2,1018.7,74,0,,6.7,10.7,,,,,
23,12.7,21.8,6.4,1018.7,78,0,,6.7,10.7,,,,,
24,12.5,19.6,9,1019,84,0,,6.7,14.4,,,,,
25,13.9,23.5,7.8,1021.5,78,0,,7.2,14.4,,,,,
26,13.7,24.4,6.5,1025.7,75,0,,6.3,7.2,,,,,
27,13.8,24.3,6.6,1028.7,75,0,,5.4,7.2,,,,,
28,13.2,23.3,6.6,1030.2,74,0,,6.7,10.7,,,,,
29,13.4,23.3,8.2,1029.3,72,0,,7.6,10.7,,,,,
30,13.3,24.2,5.6,1029.1,71,0,,6.7,10.7,,,,,
