Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,2.9,-12,1028.1,82,0,,6.3,7.2,,,,,
2,-4.4,7.5,-11.3,1028.7,71,0,,5.9,10.7,,,,,
3,-3.6,2.9,-9.6,1029.9,75,0,,4.4,7.2,,,,,
4,-1.7,8.1,-7.9,1030.6,76,0,,5.4,7.2,,,,,
5,-1.7,8.1,-6.3,1029.7,82,0,,5.4,7.2,,,,,
6,-0.1,9,-4.5,1030.2,79,0,,6.7,7.2,,,,,
7,-0.2,10.9,-6.6,1029,71,0,,7.6,10.7,,,,,
8,0.8,13.4,-6.2,1024.1,68,0,,6.7,10.7,,,,,
9,-0.4,9.8,-6.4,1025.8,75,0,,5.9,7.2,,,,,
10,-1,8.6,-6.2,1025.8,79,0,,6.7,10.7,,,,,
11,2.7,13.8,-4,1018,73,0,,5,14.4,,,,,
12,3.8,7.3,1.3,1015.5,89,0,,5,10.7,,,,,
13,1.7,3.9,0.9,1016.1,94,4.06,,4.1,7.2,,,,,
14,2.4,6.5,0.9,1012.1,85,0,,5,10.7,,,,,
15,1.7,4,0.4,1007.5,83,0,,7.2,14.4,,,,,
16,1.5,6.1,-1.4,1005,88,0,,5,14.4,,,,,
17,2.1,5.4,0.6,1004.6,88,2.03,,5,10.7,,,,,
18,2.7,10.4,-2.2,1009.9,79,0,,4.4,7.2,,,,,
19,1.9,8.8,-2.4,1013.5,74,0,,5.4,14.4,,,,,
20,-0.6,3.1,-4.3,1015.1,80,0,,5.4,10.7,,,,,
21,0,4,-1.5,1013.4,,0.51,,7.2,10.7,,,,,
22,-1.6,2.5,-3.7,1013,79,0,,8.5,14.4,,,,,
23,-5.3,-0.4,-9.5,1023.6,60,0,,6.3,14.4,,,,,
24,-3.6,3.8,-10.3,1027.7,50,0,,7.2,14.4,,,,,
25,-0.9,3.1,-5.4,1027.3,45,0,,10.4,21.7,,,,,
26,-1.8,4.9,-7.8,1024.9,61,0,,8.5,14.4,,,,,
27,2.2,8,-2.7,1015.3,71,0,,3.1,10.7,,,,,
28,1.7,8,-2.1,1022.1,82,0.51,,5.9,10.7,,,,,
