Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.1,9.5,1015.7,70,0,,9.8,14.4,,,,,
2,17.2,22.3,12.1,1021.9,69,0,,7.6,14.4,,,,,
3,17.4,23.7,12.3,1022.5,72,0,,6.7,10.7,,,,,
4,17.2,23.9,13.9,1018.2,78,10.92,,4.1,10.7,,,,,
5,17.7,24.1,12.4,1011.9,71,2.54,,7.6,18,,,,,
6,15.5,24.2,11.1,1009,77,4.06,,11.7,21.7,,,,,
7,13.7,21,7.1,1009.1,83,10.92,,6.7,7.2,,,,,
8,15.5,21.2,12.6,1005.2,82,4.06,,5,10.7,,,,,
9,14.7,19.5,11.1,1011,63,0,,9.8,14.4,,,,,
10,13.9,21.7,6.1,1013.8,66,0,,4.4,10.7,,,,,
11,15.2,21.2,11.6,1014.1,76,1.02,,6.3,14.4,,,,,
12,14,19.9,10.9,1017.5,84,17.53,,6.3,14.4,,,,,
13,14.7,21.2,11.3,1016.6,77,0,,9.1,21.7,,,,,
14,15.3,21.5,11.8,1017.9,74,4.06,,7.6,14.4,,,,,
15,16,23.3,8.5,1018.8,73,0,,7.2,14.4,,,,,
16,16.7,25.3,9.5,1016.1,73,0,,9.1,14.4,,,,,
17,16.9,21.8,13.6,1014.7,82,0,,5,7.2,,,,,
18,14.8,20.2,8.6,1010.2,84,1.02,,8.5,18,,,,,
19,10.4,16.8,7.4,1014.9,83,40.39,,5.9,14.4,,,,,
20,11.1,18.2,4.7,1019.4,80,0,,5.9,10.7,,,,,
21,17.5,26.5,10.8,1018.2,73,1.02,,7.2,10.7,,,,,
22,20,28.7,11.5,1016,67,0,,8.1,18,,,,,
23,15.6,23.7,12.4,1017.2,88,25.91,,8.5,14.4,,,,,
24,12.2,15.5,9.3,1020.6,84,8.38,,5.9,7.2,,,,,
25,12.1,16.7,7.6,1024.2,69,0,,5.9,10.7,,,,,
26,14.4,20.7,9.3,1023.2,79,1.02,,5.9,10.7,,,,,
27,18.7,29.3,8.4,1019.7,60,0,,5.4,7.2,,,,,
28,19,27.6,9.6,1015.8,53,0,,9.1,18,,,,,
29,19.6,29.2,8.7,1012.9,49,0,,7.6,14.4,,,,,
30,16.6,25,12.2,1013.6,66,0,,9.4,14.4,,,,,
