Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.5,-5.3,1029.5,75,0,,8.5,18,,,,,
2,-3.4,0,-7.1,1032,75,0,,6.3,14.4,,,,,
3,-1.4,2.6,-4.2,1031.1,78,0,,4.1,7.2,,,,,
4,0.7,9.1,-4.5,1030.3,74,0,,6.7,14.4,,,,,
5,2,13.1,-3.4,1022.1,66,0,,6.3,10.7,,,,,
6,1.9,10.4,-4.7,1020.5,57,0,,6.7,10.7,,,,,
7,-0.6,5.2,-6,1032.8,45,0,,4.6,7.2,,,,,
8,,,,,,,,,,,,,,
9,1,13.2,-6.9,1024.2,65,0,,6.3,7.2,,,,,
10,2.7,12.3,-2.4,1021.2,70,0,,4.1,7.2,,,,,
11,4.2,15.1,-3.7,1020.5,64,0,,7.2,14.4,,,,,
12,3.7,12.3,-3.6,1019.1,67,0,,8.5,18,,,,,
13,5.2,11.6,0,1015.7,72,0,,8.1,18,,,,,
14,6.1,13.2,1,1018.3,80,0,,6.3,14.4,,,,,
15,6.6,15.3,-1.5,1019.3,75,0,,8.1,14.4,,,,,
16,5.7,10.3,3.2,1012.6,93,7.11,,4.4,10.7,,,,,
17,5.4,8.2,3.5,1004.1,95,18.03,,3.5,3.5,,,,,
18,4.9,7.5,2.9,1014.4,87,1.02,,4.4,10.7,,,,,
19,4.2,7.1,2,1022.8,62,0,,8.1,14.4,,,,,
20,2.4,7.1,-2.7,1030.6,46,0,,11.3,18,,,,,
21,1.8,9.6,-4.4,1034.1,55,0,,6.7,14.4,,,,,
22,3.7,15.1,-4.4,1035.9,56,0,,5,7.2,,,,,
23,5.9,17.1,-3,1035.3,56,0,,7.2,14.4,,,,,
24,7.1,20.4,-1.6,1033,60,0,,5.9,14.4,,,,,
25,7.8,19.8,-1.4,1021.4,58,0,,6.3,14.4,,,,,
26,8.2,17.5,0,1013.3,61,0,,6.7,14.4,,,,,
27,6.8,11.7,1.5,1014,79,0,,7.2,14.4,,,,,
28,7.7,12.5,4.3,1012.3,78,0.51,,4.6,10.7,,,,,
29,5.8,14.3,0.1,1017.4,68,0,,5.9,10.7,,,,,
30,6.4,18.1,-2.1,1018.4,65,0,,5.9,7.2,,,,,
31,7.4,16,0.1,1022.3,70,0,,5,7.2,,,,,
