Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.9,11.4,1013.6,71,0,,6.3,10.7,,,,,
2,18,27.6,9.1,1016.6,69,0,,7.6,10.7,,,,,
3,18.1,28.7,11.2,1016.8,78,0,,7.2,14.4,,,,,
4,17,21.3,14.1,1015.7,87,2.03,,5.9,7.2,,,,,
5,18.1,26.7,10.4,1015.1,75,0,,7.2,10.7,,,,,
6,18.6,24.2,15.3,1010.6,83,0,,4.4,7.2,,,,,
7,17.6,25.8,12.3,1008.4,78,0,,9.4,21.7,,,,,
8,15.1,19.3,10.9,1009.9,89,6.1,,5,10.7,,,,,
9,12.9,19.6,7.6,1018.3,74,7.37,,5.4,10.7,,,,,
10,11.6,18.2,6.9,1022.8,66,0,,6.7,10.7,,,,,
11,14.2,25,4.2,1019.8,66,0,,8.1,18,,,,,
12,16.4,25.5,11.1,1014.5,75,2.03,,7.8,18,,,,,
13,15.9,21.9,11.8,1013.2,82,3.05,,6.7,10.7,,,,,
14,18.2,27.9,9.8,1011.2,73,0,,8.1,10.7,,,,,
15,16.7,23,13.2,1013.5,87,19.05,,5.9,10.7,,,,,
16,17.4,25.9,10.7,1017.8,75,0,,7.6,10.7,,,,,
17,18.8,26.9,11.9,1017.3,78,1.02,,6.7,10.7,,,,,
18,19.6,29.9,12.6,1016.7,77,2.03,,8.5,21.7,,,,,
19,19.4,29.1,14.1,1017.8,81,3.05,,5,10.7,,,,,
20,20.2,29.6,13.4,1020.5,73,1.02,,5.9,14.4,,,,,
21,21.7,31.9,13.7,1019.7,66,0,,5.9,7.2,,,,,
22,20.9,33.2,13.5,1019,70,0,,7.2,14.4,,,,,
23,21.8,33.1,13.3,1017.5,65,0,,5.4,10.7,,,,,
24,20.1,32.8,12.1,1016.1,69,0,,7.8,10.7,,,,,
25,22.2,31.2,14.5,1014.2,66,0,,7.2,10.7,,,,,
26,21.1,31.7,12.7,1012.8,61,0,,7.6,14.4,,,,,
27,14.9,28.5,7.4,1014.2,74,25.91,,10.4,21.7,,,,,
28,12.6,22.3,5.3,1021.1,73,0,,7.2,10.7,,,,,
29,15.6,26,6.8,1015.3,67,0,,5.9,7.2,,,,,
30,15.8,23.5,9.3,1013.4,77,0,,6.3,10.7,,,,,
31,16.4,23.8,14,1013.3,86,10.41,,6.7,14.4,,,,,
