Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24.9,6.3,1027.5,75,0,,6.7,10.7,,,,,
2,13.3,24.4,6.5,1026.2,74,0,,7.2,7.2,,,,,
3,12.4,24.1,4.7,1025.2,75,0,,7.6,10.7,,,,,
4,12.8,24.5,5.6,1024.1,76,0,,7.2,7.2,,,,,
5,12.1,23,4.6,1023.7,74,0,,5.9,14.4,,,,,
6,12.3,21.9,5.4,1017.7,80,0,,5,10.7,,,,,
7,5,14.4,1.8,1012.1,96,44.96,,5,10.7,,,,,
8,2.9,10,-0.1,1014,85,0,,5,21.7,,,,,
9,3.5,8.3,-0.5,1019.8,71,0,,9.1,18,,,,,
10,3.1,7.4,-1.5,1023,94,7.11,,4.1,7.2,,,,,
11,10.7,19.4,5.2,1019.8,83,0,,8.5,14.4,,,,,
12,10.7,21.6,4.8,1017.9,74,0,,7.2,18,,,,,
13,8.2,15.8,3.7,1022.8,75,0,,7.2,14.4,,,,,
14,4.8,13.6,-0.4,1030.4,67,0,,5.4,14.4,,,,,
15,2.2,12.2,-3.6,1033.6,68,0,,3.5,7.2,,,,,
16,2.1,10.9,-3.3,1031.9,76,0,,5.4,14.4,,,,,
17,3.4,13.4,-2.7,1027.4,79,0,,4.1,7.2,,,,,
18,5.2,17.2,-1.9,1022.2,78,0,,6.3,14.4,,,,,
19,6.4,15,-0.9,1018.3,79,0,,8.1,14.4,,,,,
20,2.9,9,1.1,1024.1,96,26.16,,2.2,7.2,,,,,
21,2.6,8.2,-1,1028.7,85,0,,3.5,7.2,,,,,
22,3.4,6.1,1.1,1027.1,81,0,,3.5,7.2,,,,,
23,4.4,7.8,1.7,1023.6,83,0,,3.5,7.2,,,,,
24,4.7,8.6,3.3,1019.4,82,0,,4.4,7.2,,,,,
25,6.8,11.8,2.7,1015,83,0,,8.1,18,,,,,
26,8.9,10.9,7.5,1016.8,96,16,,5.9,10.7,,,,,
27,8.8,13,7.6,1020.6,90,0,,6.3,14.4,,,,,
28,7.3,14.5,3.1,1026.5,83,0,,8.5,10.7,,,,,
29,5.7,11.9,2.1,1029.1,84,0,,3.5,7.2,,,,,
30,5.1,11.9,2.1,1026.7,84,0,,7.6,10.7,,,,,
31,4.4,15.1,-0.7,1025,83,0,,6.7,10.7,,,,,
