Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.9,4.7,1006.3,74,0,,5.9,14.4,,,,,
2,9.1,14.2,3,1007.9,80,0,,7.6,18,,,,,
3,10.6,17.3,7.2,1004.6,66,0,,8.7,18,,,,,
4,6.6,14.9,-1.1,1016,57,0,,6.7,14.4,,,,,
5,7.6,16.9,-1.3,1023.3,55,0,,4.4,7.2,,,,,
6,9.8,19.6,-0.2,1025.2,62,0,,7.2,10.7,,,,,
7,13.4,25,2.5,1021.1,57,0,,6.3,10.7,,,,,
8,11.7,20.4,3.6,1021.1,58,0.51,,9.4,21.7,,,,,
9,10.9,19.7,0.9,1027.6,57,0,,7.6,14.4,,,,,
10,13.2,23.8,2.3,1026.9,60,0,,6.3,7.2,,,,,
11,15.3,24.8,4.8,1021.1,55,0,,8.5,18,,,,,
12,14.4,24,6.6,1016.8,73,5.08,,7.6,14.4,,,,,
13,15.7,22.6,10.4,1017.7,63,0.51,,7.2,10.7,,,,,
14,13.4,20.2,8.2,1014.8,77,1.02,,6.3,18,,,,,
15,7.4,13.2,5.1,1017.1,86,19.05,,9.4,18,,,,,
16,9,12.9,5,1022,62,0,,12.2,18,,,,,
17,12.5,19.6,5.9,1021.7,65,0,,7.6,14.4,,,,,
18,13.1,21.3,4.1,1020.9,66,0,,7.2,10.7,,,,,
19,14.4,24.4,5.5,1018.8,64,0,,8.1,14.4,,,,,
20,13.8,23.9,6,1019.9,73,0,,9.1,14.4,,,,,
21,12.4,22,6.2,1022.2,84,5.08,,6.7,18,,,,,
22,14.8,23.4,7.8,1019.8,72,0.51,,8.5,18,,,,,
23,16.9,25.1,8.7,1022.4,65,1.02,,8.1,14.4,,,,,
24,18.4,27.5,9.1,1020.6,56,0,,7.2,18,,,,,
25,18.5,26.4,9.4,1021.2,58,0,,6.7,10.7,,,,,
26,19.4,27.8,10.4,1015.9,61,0,,8.1,14.4,,,,,
27,14.4,23.5,7.4,1012.6,78,8.89,,9.4,18,,,,,
28,8.6,15.1,3.4,1017.8,79,26.92,,10.4,18,,,,,
29,12.8,23.4,2.2,1019,63,0,,4.4,7.2,,,,,
30,16.3,25.6,6.2,1018.3,62,0,,9.1,14.4,,,,,
31,17.1,26.1,8.8,1013.2,67,0,,7.2,10.7,,,,,
