Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3,2,,89,2.03,4.7,35.4,40.7,66.5,,,,
2,2.5,3,2,,85,4.06,6.1,21.9,33.5,51.9,,,,
3,1.8,3,1,,80,5.08,3.5,11.7,16.5,25.9,,,,
4,1.6,2,0,,79,0.25,4.5,9.3,16.5,,,,,
5,0.7,2,-1,,78,0,6.6,8.5,22.2,31.7,,,,
6,-1.2,0,-2,,73,9.91,4.7,10.2,16.5,25.9,,,,
7,-0.9,0,-1,,71,0.51,9,10.9,20.6,,,,,
8,-1.9,0,-6,,77,0,10,6.9,14.8,,,,,
9,-1.9,0,-6,,77,0.51,7.4,4.4,11.1,,,,,
10,-6.4,-3,-11,,73,1.02,2.1,3,9.4,,,,,
11,-2.1,0,-6,,77,0,5.3,4.6,7.6,,,,,
12,-0.5,1,-4,,76,0,5.6,6.5,13,,,,,
13,-1.9,2,-6,,71,0,6.9,8.1,16.5,,,,,
14,-1.4,-1,-3,,72,,5.8,14.1,22.2,37,,,,
15,0.4,1,-1,,74,0,3.9,9.8,18.3,,,,,
16,-0.4,1,-1,,74,0,3.7,11.5,24.1,29.4,,,,
17,-0.2,1,-1,,77,,7.1,17.2,22.2,40.7,,,,
18,-0.1,1,-1,,70,,10.9,12.6,18.3,29.4,,,,
19,-0.9,1,-3,,73,,8.7,5.4,14.8,,,,,
20,-5,-1,-8,,77,3.05,1.3,1.5,7.6,,,,,
21,-5.2,-3,-6,,76,0,2.3,4.4,13,,,,,
22,-2.8,0,-5,,65,0,7.9,9.8,18.3,,,,,
23,-2.7,0,-5,,63,0,9.3,15.9,31.7,46.5,,,,
24,-1.5,3,-5,,68,0,10.9,5.4,14.8,,,,,
25,-2.6,-1,-5,,63,,11.3,11.1,18.3,,,,,
26,-2.4,0,-4,,54,,10.9,17,27.8,42.4,,,,
27,-2.1,2,-6,,53,0,10.8,17.2,27.8,38.9,,,,
28,-0.6,4,-4,,48,0,10.9,18.5,37,53.5,,,,
