Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1,,84,,10.8,10,24.1,33.5,,,,
2,4.1,6,3,,90,8.89,5.8,6.9,22.2,35.2,,,,
3,2.4,4,0,,73,2.03,11.1,20.6,33.5,40.7,,,,
4,0.7,4,-2,,76,0,9,13.1,22.2,25.9,,,,
5,2.2,5,1,,82,4.06,10.3,7.6,18.3,,,,,
6,1.1,3,-2,,81,0,9.2,16.5,35.2,50,,,,
7,-0.4,2,-3,,82,0.51,6.1,13.1,29.4,33.5,,,,
8,1,,,,86,5.08,1.6,9.1,14.8,,,,,
9,2.1,4,1,,80,2.03,4.3,7.2,20.6,,,,,
10,8,12,4,,81,1.02,10.6,25.2,37,53.5,,,,
11,5.6,8,4,,74,1.02,11.3,22.2,37,51.9,,,,
12,5.2,7,3,,70,1.02,11.3,23.3,33.5,48.2,,,,
13,9.2,11,8,,77,0,11.3,26.9,48.2,66.5,,,,
14,6.7,7,6,,61,,11.3,39.6,55.4,70.6,,,,
15,5.6,7,3,,74,0.25,11.3,25,48.2,70.6,,,,
16,2,4,1,,65,0.51,11.1,15.4,24.1,33.5,,,,
17,1.3,4,-2,,78,0,7.9,5.2,22.2,35.2,,,,
18,8.9,11,5,,83,1.02,10.5,18.1,27.8,37,,,,
19,8.8,11,4,,79,0.51,11.1,31.9,66.5,96.5,,,,
20,5.9,9,3,,72,3.05,11.1,23.9,37,51.9,,,,
21,6.7,8,3,,76,0,11.1,21.1,38.9,55.4,,,,
22,5.6,9,2,,78,,10.9,21.1,37,51.9,,,,
23,5.5,7,3,,68,3.05,11.3,24.3,40.7,57.6,,,,
24,2.8,5,1,,60,0,11.3,27.6,42.4,57.6,,,,
25,0.7,4,-2,,61,0,11.1,15.4,24.1,35.2,,,,
26,-1.2,3,-4,,61,0,10.5,4.3,7.6,,,,,
27,1.7,3,-2,,71,,10.1,11.9,18.3,,,,,
28,2.2,6,-1,,74,,10.9,13.3,20.6,33.5,,,,
29,3.3,4,2,,82,1.02,9.7,18.7,27.8,40.7,,,,
30,3.8,4,3,,81,6.1,6.8,18.9,29.4,40.7,,,,
31,2.6,3,2,,78,0,5.5,23,31.7,48.2,,,,
