Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-30.6,-28.9,-31.1,1008.8,75,0,10,27.8,29.4,,,,,
5,-29.2,-27.2,-32.2,1022.5,65,0,13,22.8,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-20,-17.8,-22.2,1014.1,76,0,0.2,55.4,68.3,,,,,
9,-23.6,-21.1,-27.2,1024.9,80,0,4.7,25.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.4,-17.8,-32.2,1029.5,72,0,6.3,7.4,11.1,,,,,
13,-19.2,-17.2,-22.2,1031.6,53,0,8.9,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9,-3.9,-13.9,1015.7,84,0,18,25.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
