Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-2.2,1019.2,90,0,5.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.3,1.1,-1.1,1010.4,85,0,17.5,22.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.8,1.1,-2.2,1012.5,93,0,7.7,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,1.1,0,1011.2,90,0,15,41.1,50,,,,,
14,,,,,,,,,,,,,,
15,0,,-1.1,1013.8,,0,10,29.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,0.7,2.2,0,1016.2,,0,7.1,29.6,38.9,,,,,
18,,,,,,,,,,,,,,
19,0.6,1.1,0,1010.2,,0,,14.8,22.2,,,,,
20,0.6,1.1,0,1014.5,98,0,5.5,14.8,22.2,,,,,
21,4.1,7.8,0,1015.3,84,1.02,38,16.9,18.3,,,,,
22,1.1,7.8,0,1012.6,,0,5.3,28.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,4.2,6.1,2.8,1014.4,87,0,27.5,28.5,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.9,17.2,10,1008.7,60,0,50.1,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
