Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-32.8,-32.2,-33.9,1016.4,92,0,10.9,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-39.8,-36.1,-42.2,1020,90,0,,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-36.8,-35,-40,1024.1,89,0,10.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-28.6,-27.8,-30,1018.6,90,0,10.3,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,-28.6,-27.8,-31.1,1014.2,82,0,7.6,20,35.2,,,,,
17,-29.4,-25,-32.8,1015,82,0,12.6,0.9,3.5,,,,,
18,-22.5,-21.1,-25,1010.8,88,0,6.9,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-20.7,-13.9,-25,1016.2,76,0,12.6,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,-23.8,-20,-27.8,1016,71,0,12.6,18.5,22.2,,,,,
25,-23.8,-20,-26.1,1022.8,77,0,20,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
