Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,5,2.2,999.4,96,,1.9,24.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,5.3,7.2,3.9,1008,84,0,20,30,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.9,8.9,6.1,1008.4,80,0,32,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4,10,1.1,998,95,0,15.3,26.7,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.9,12.8,3.9,1017.9,73,0,31.2,29.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,8.8,16.1,3.9,1010.3,90,0.51,15.1,25.7,29.4,,,,,
31,,,,,,,,,,,,,,
