Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-27.8,-40,1033.8,86,0,1.9,38.3,46.5,,,,,
2,-27.9,-27.2,-30,1035.6,91,0,1.1,34.6,42.4,,,,,
3,-25.2,-21.1,-31.1,1027.1,90,0,1.8,35.9,42.4,,,,,
4,-20.4,-20,-25,1021,89,5.59,1.8,28.5,35.2,,,,,
5,-23.5,-18.9,-27.2,1025.9,92,1.02,3.5,38.3,50,,,,,
6,-28.7,-25,-30,1025.4,90,0,3.9,28.2,42.4,,,,,
7,-25,-22.2,-27.2,1010.3,79,0,12.6,20.9,46.5,,,,,
8,-36,-31.1,-38.9,1020.1,80,0,10.6,15.6,22.2,,,,,
9,-36.3,-26.1,-41.1,1023,85,0,10,16.5,50,,,,,
10,-23.5,-20,-27.8,1000,91,2.03,2.4,23.2,35.2,,,,,
11,-35.6,-32.2,-38.9,1022.3,91,0,7.7,13.9,29.4,,,,,
12,-27.6,-17.8,-36.1,1010.1,88,0,1.9,32.6,35.2,,,,,
13,-26.1,-16.1,-30,998.3,93,1.02,3.5,25.4,35.2,,,,,
14,-38.1,-27.8,-42.2,1014.7,88,0,10,11.9,29.4,,,,,
15,-41.6,-38.9,-42.2,1024.1,87,0,10,0,,,,,,
16,-44.4,-36.1,-45,1026.1,83,0,10,6.5,11.1,,,,,
17,-43.7,-32.8,-47.2,1019.3,88,0,10,4.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,-37.4,-33.9,-40,1020.8,90,0,8.9,13.1,25.9,,,,,
20,-27.9,-23.9,-40,1024.1,88,0,10.8,11.9,31.3,,,,,
21,-25.9,-22.8,-30,1021.8,91,0,10,6.1,14.8,,,,,
22,-25.1,-22.2,-32.2,1022.7,86,0,7.4,5.6,18.3,,,,,
23,-27.6,-22.8,-32.8,1016.6,90,0,14,7.4,18.3,,,,,
24,-22.6,-21.1,-23.9,1022.9,91,0.25,6.4,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,-29.4,-22.8,-33.9,1007.5,88,0,9.5,19.1,22.2,,,,,
27,-33.8,-30,-37.2,1018.6,91,0,22.5,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,-38.1,-30,-42.2,1028.1,88,0,11.6,0.6,3.5,,,,,
30,-28.5,-26.1,-41.1,1019.7,90,0,8.5,19.3,22.2,,,,,
31,-32.1,-23.9,-37.2,1011.7,90,0.25,10,8,18.3,,,,,
