Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.8,-3.9,1015.6,90,0,27.5,27.8,35.2,,,,,
2,-1.7,-1.1,-3.9,1016.2,92,0,20,6.5,18.3,,,,,
3,-1.8,-1.1,-2.2,1019.2,96,0,20,12.6,18.3,,,,,
4,-3.6,-2.2,-7.2,1018.1,90,0,10.9,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,-5.1,2.2,-10,1011.4,84,0,24,18.5,29.4,,,,,
7,-7.2,-5,-7.8,1022.7,93,0,32.8,9.6,11.1,,,,,
8,-3.9,-2.2,-6.1,1021.6,98,0,15.1,0,,,,,,
9,-4.3,-3.9,-6.1,1024.1,96,0,15,8,18.3,,,,,
10,-3.6,-2.2,-6.1,1029.6,100,0,8,12.4,18.3,,,,,
11,-4.4,0,-8.9,1026.6,93,6.1,6,23,31.3,,,,,
12,-4.8,-2.8,-7.2,1022.3,92,0,8.5,29.4,53.5,,,,,
13,-7.7,-2.8,-13.9,1023.8,82,1.02,13,28.3,38.9,,,,,
14,-12.8,-10,-15,1028.3,88,0,21.4,1.5,7.6,,,,,
15,-10.3,-7.2,-17.2,1024.5,89,0,18,23.5,29.4,,,,,
16,-10.1,-7.8,-12.2,1020.4,89,0,29.3,23.7,31.3,,,,,
17,-9.3,-7.2,-13.9,1019.9,88,0,19.8,20.7,29.4,,,,,
18,-11,-8.9,-15,1019.3,90,0,13,31.3,35.2,,,,,
19,-13.7,-7.2,-13.9,1023.8,75,0.25,6.4,17.8,22.2,,,,,
20,-16.2,-13.9,-17.8,1026.3,81,7.11,9.7,14.6,18.3,,,,,
21,-17.8,-12.8,-21.1,1023.6,80,0,6.3,34.8,50,,,,,
22,-13.2,-7.8,-21.1,1007.9,79,5.08,0.2,56.1,61.1,,,,,
23,-11.7,-7.2,-13.9,998,92,9.91,,60.2,64.8,,,,,
24,-14.7,-12.8,-17.2,1004.4,88,6.1,3.9,30,46.5,,,,,
25,-16.1,-12.8,-17.8,1006.7,91,0,15.9,16.1,31.3,,,,,
26,-20,-15,-25,1015.7,81,0,14.6,6.3,11.1,,,,,
27,-19.1,-13.9,-26.1,1023.1,88,0,12.1,13.7,22.2,,,,,
28,-16.6,-12.8,-21.1,1026.8,93,0,18.3,12.2,18.3,,,,,
29,-17.2,-16.1,-18.9,1030.8,89,0.25,11.7,16.1,18.3,,,,,
30,-23.7,-18.9,-26.1,1033,84,0.51,24.3,18.5,22.2,,,,,
31,-17.9,-16.1,-27.2,1029.5,89,0,6,29.3,35.2,,,,,
