Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.1,-8.9,990.3,92,,1,30.7,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.9,-12.8,-17.8,1026.3,74,0,14,16.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.3,-12.2,-12.8,1025.8,82,0,6.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,2.8,0,1012.6,82,0,17.5,25,29.4,,,,,
20,2.7,3.9,1.1,1011.2,73,0,20,24.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.4,0,-2.2,1004.1,91,0,8.5,38.9,42.4,,,,,
24,,,,,,,,,,,,,,
25,-3.2,-2.2,-3.9,1013.8,89,0.25,12.6,13,14.8,,,,,
26,-3.3,-2.8,-3.9,1020.2,83,0,10.9,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,-1.1,,,1027.1,88,0,27.5,,,,,,,
29,-0.3,2.8,-1.1,1025.5,94,0,32.5,22.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
