Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-1.1,1027.7,94,0,11.3,18.5,29.4,,,,,
2,1.1,2.2,,1024.7,,0,11.6,13.3,14.8,,,,,
3,1.1,,,1024.8,95,0,15.9,12.6,14.8,,,,,
4,-0.6,2.8,-2.8,1020.7,92,0,4,12.6,14.8,,,,,
5,1.4,2.2,0,1028.8,88,0,12.1,22.2,25.9,,,,,
6,0.3,7.2,-2.2,1022.3,92,0,10.8,24.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,2.2,8.9,0,1013.5,92,0,26.1,16.3,22.2,,,,,
9,4.6,11.1,0,1010.1,79,0,20,11.7,14.8,,,,,
10,4.3,8.9,-1.1,1004.3,86,0,24.3,16.9,29.4,,,,,
11,4.2,10,2.8,995.1,93,0,16.1,17.6,25.9,,,,,
12,2.8,3.9,,999.7,97,1.02,8.9,30.7,35.2,,,,,
13,3,6.1,2.2,1010.6,93,0,26.1,6.7,14.8,,,,,
14,2.1,5,0,1012.9,93,0,26.1,5.2,11.1,,,,,
15,2.3,5,0,1008.8,96,0,16.7,12.2,14.8,,,,,
16,1.7,2.8,0,1011.3,96,4.57,7.7,18.9,31.3,,,,,
17,0,,,1020.6,,3.05,10.9,20.6,31.3,,,,,
18,-0.4,1.1,-1.1,1023.9,94,19.3,18.5,5.9,14.8,,,,,
19,0,2.2,-2.2,1020,,0,24.3,23.7,29.4,,,,,
20,1.1,,,1009.1,85,0,20,21.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,-0.4,0,-1.1,1006.7,100,,5.1,29.1,31.3,,,,,
23,-0.3,1.1,-1.1,1009.6,96,2.03,4,22.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,-0.4,0,-1.1,1015.1,95,1.02,5,19.8,22.2,,,,,
26,0.6,2.2,0,1013.8,,0,6,12,14.8,,,,,
27,-2.3,-1.1,-2.8,1012.1,91,0.51,10,10.4,14.8,,,,,
28,-3.2,-2.8,-3.9,1014.9,85,0,18,5.2,11.1,,,,,
29,-1.6,-1.1,-2.2,1018.3,93,0,12.9,19.1,31.3,,,,,
30,-2.8,-1.1,,1014.1,83,0,10,37,42.4,,,,,
