Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,3.9,1014.7,78,0,20,33.9,42.4,,,,,
2,18.2,22.2,15,1012.7,80,0,18,26.3,31.3,,,,,
3,17.8,23.9,15,1014,82,0,17.5,17.6,22.2,,,,,
4,11.8,23.9,11.1,1017.4,97,0,12.1,13.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4,6.1,2.2,1007.7,89,0,9.5,26.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,,,1006.4,93,0,10.9,20.4,29.4,,,,,
12,3.4,6.1,2.2,1004,93,6.1,15.6,29.1,35.2,,,,,
13,2.2,,,1006.8,92,0,8.5,28.5,29.4,,,,,
14,1.5,2.8,1.1,1007.1,95,0,7.2,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.9,6.1,1.1,1005.5,99,0,,22,31.3,,,,,
19,,,,,,,,,,,,,,
20,3.1,3.9,2.2,1025.4,94,0,3.1,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,2.8,1.1,1021.7,95,0,6.9,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,1.1,2.2,0,1022.6,88,0,17.5,11.1,14.8,,,,,
29,1.4,2.2,1.1,1021.5,94,0,27.5,9.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,0.8,1.1,0,1018.6,90,0,,27.2,31.3,,,,,
