Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.2,1010.5,,0,,12,22.2,,,,,
2,28.4,30.7,26.4,1010.4,,0,,10,16.5,,,,,
3,29.2,30.3,27.2,1010.7,,0,,18.5,22.2,,,,,
4,29.1,30.9,27.6,1010.2,,0,,13.9,22.2,,,,,
5,28.7,30.4,27.6,1010.9,,0,,12.8,20.6,,,,,
6,28.6,30.9,27.3,1010,,0,,16.7,22.2,,,,,
7,28.4,30.3,27.1,1007.9,,0,,17.6,24.1,,,,,
8,28.9,30.9,27.5,1007.7,,0,,19.8,37,,,,,
9,28.7,30.4,27.4,1009.3,,0,,10,14.8,,,,,
10,28.9,31.2,27.2,1009.9,,0,,14.1,22.2,,,,,
11,28.2,30.2,26.6,1010.9,,0,,9.4,20.6,,,,,
12,29.2,32.3,26.9,1010.8,,0,,11.5,20.6,,,,,
13,28.7,30.8,27,1011.1,,0,,12.8,16.5,,,,,
14,29,30.3,27.5,1010.3,,0,,15.4,20.6,,,,,
15,28.8,30.9,27.3,1011.4,,0,,14.4,20.6,,,,,
16,28.8,30.9,27.4,1012.5,,0,,17.8,25.9,,,,,
17,28.7,29.7,27.5,1011,,0,,19.1,27.8,,,,,
18,29.2,31,28.2,1008.7,,0,,19.1,40.7,,,,,
19,28.9,31.6,27.3,1007.1,,0,,12.8,16.5,,,,,
20,28.8,31.4,27.1,1008.3,,0,,10.4,24.1,,,,,
21,29.1,31.2,27.4,1008.9,,0,,15.6,20.6,,,,,
22,29.3,30.9,27.5,1009.4,,0,,15.7,22.2,,,,,
23,29.1,30.7,27.9,1009.5,,0,,20.7,24.1,,,,,
24,29.4,31.8,27.7,1008.6,,0,,13.1,18.3,,,,,
25,29.7,31.8,28.2,1007.1,,0,,9.8,14.8,,,,,
26,30.1,32.1,28.7,1007.5,,0,,12,18.3,,,,,
27,29.9,31.7,29,1006.7,,0,,13.7,18.3,,,,,
28,30,32.1,28.7,1005.9,,0,,14.8,22.2,,,,,
29,30.6,32.8,28.7,1006.3,,0,,16.1,22.2,,,,,
30,31.7,38.7,29,1006.8,,0,,15,20.6,,,,,
