Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,25.9,1014.7,,0,,14.3,20.6,,,,,
2,26.8,29.2,25.5,1013.5,,0,,16.1,22.2,,,,,
3,26.9,29.2,25,1012.4,,0,,13.5,20.6,,,,,
4,27.2,29.2,25.5,1013,,0,,15.4,20.6,,,,,
5,26.8,28.9,25.3,1013.6,,0,,15.6,24.1,,,,,
6,26.4,28.2,25.2,1014,,0,,21.1,29.4,,,,,
7,26.4,28.2,25.3,1013.8,,0,,20.6,31.3,,,,,
8,26.6,28.1,25.4,1012.9,,0,,23.2,27.8,,,,,
9,26.9,29.1,25.5,1012.6,,0,,23.9,27.8,,,,,
10,27.5,29.2,25.7,1012.2,,0,,15.4,22.2,,,,,
11,27.4,29.8,25.6,1011,,0,,16.1,27.8,,,,,
12,27.1,29.9,25.4,1009.3,,0,,18.1,25.9,,,,,
13,26.6,28.7,24.9,1010.8,,0,,18.9,24.1,,,,,
14,26.6,28.6,24.6,1011.5,,0,,13.1,20.6,,,,,
15,27.3,30.1,24.9,1010.9,,0,,6.3,13,,,,,
16,27.7,30,25.7,1010.4,,0,,14.8,20.6,,,,,
17,27.6,30.5,25.8,1010.7,,0,,14.1,20.6,,,,,
18,27.3,29.9,24.3,1010.9,,0,,13.9,18.3,,,,,
19,27.4,30,26,1009.8,,0,,12.6,22.2,,,,,
20,28.7,32,26.5,1010.5,,0,,11.9,14.8,,,,,
21,27.8,30.1,25.6,1012.3,,0,,18.5,25.9,,,,,
22,27.8,30.8,26,1013.4,,0,,10.7,16.5,,,,,
23,28.3,31.1,26.1,1012.1,,0,,11.7,20.6,,,,,
24,27.9,32.1,25.1,1011.4,,0,,9.1,14.8,,,,,
25,27.1,30.7,25,1011.6,,0,,6.9,14.8,,,,,
26,27.5,30.2,25.4,1011.6,,0,,9.3,14.8,,,,,
27,28.4,30.1,26.6,1012,,0,,9.8,14.8,,,,,
28,28.4,30.6,26.6,1011.8,,0,,15.9,20.6,,,,,
29,28.3,30.3,26.4,1012.2,,0,,13.9,18.3,,,,,
30,28,29.9,26.8,1011.9,,0,,14.1,20.6,,,,,
31,28.6,31.9,26.6,1010,,0,,17.6,25.9,,,,,
