Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.1,21.3,1016.2,,0,,13.1,31.3,,,,,
2,22.7,25.2,20.7,1016.2,,0,,16.1,35.2,,,,,
3,22.9,25.6,20.7,1015.7,,0,,7.4,16.5,,,,,
4,22.9,26,20.4,1015.5,,0,,5.6,11.1,,,,,
5,22.8,25.2,21.3,1014.3,,0,,9.4,18.3,,,,,
6,23.5,25.7,21.8,1013.6,,0,,7,13,,,,,
7,24.3,27,22.3,1014.4,,0,,4.6,11.1,,,,,
8,23.3,25.7,20.7,1014.5,,0,,11.7,16.5,,,,,
9,24.3,27.8,21.1,1015,,0,,12.6,20.6,,,,,
10,25.2,27.6,23.1,1014.3,,0,,14.4,20.6,,,,,
11,23.7,24.7,21.8,1014.1,,0,,9.6,13,,,,,
12,25.6,27.8,23,1013.6,,0,,13.9,24.1,,,,,
13,24.4,26.3,22.5,1013.6,,0,,21.1,29.4,,,,,
14,24.1,25.6,23.5,1013.2,,0,,18.5,20.6,,,,,
15,25.2,27.9,21.6,1013.4,,0,,20.9,25.9,,,,,
16,24.2,27.9,21.7,1013.5,,0,,13.5,22.2,,,,,
17,24.5,28.1,22.8,1013.6,,0,,6.1,18.3,,,,,
18,24.2,27,22.1,1014.6,,0,,4.1,9.4,,,,,
19,22.3,23,21.5,1014.9,,0,,5.2,9.4,,,,,
20,23.7,26.7,22,1015,,0,,8.3,9.4,,,,,
21,24.6,27.6,21.5,1014.6,,0,,10.7,16.5,,,,,
22,25.2,27.7,23.4,1014.2,,0,,7.8,11.1,,,,,
23,25.3,26.8,23.6,1015.6,,0,,6.7,13,,,,,
24,25.2,27.3,22.9,1015.2,,0,,3.7,7.6,,,,,
25,24.6,27.1,22.6,1014.4,,0,,6.1,9.4,,,,,
26,24.4,26.1,23.1,1014.1,,0,,10.4,14.8,,,,,
27,24.2,26.9,21.5,1014.4,,0,,9.1,14.8,,,,,
28,24.5,26.5,22.7,1014.2,,0,,8,13,,,,,
29,24.8,27.2,23.5,1013.8,,0,,11.1,16.5,,,,,
30,24.4,26.4,21.9,1013.7,,0,,12.6,14.8,,,,,
31,24.9,26.2,23.9,1013.5,,0,,15.6,25.9,,,,,
