Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,23.5,1014,,0,,7.6,14.8,,,,,
2,26.1,28.6,24.3,1016,,0,,12.8,27.8,,,,,
3,26.1,28.6,23.6,1015.4,,0,,14.8,25.9,,,,,
4,26,29.6,22.6,1015.7,,0,,10,18.3,,,,,
5,25.6,28.3,23.4,1015.7,,0,,6.1,13,,,,,
6,25.1,28,23.2,1016,,0,,5.9,11.1,,,,,
7,25,28.7,20.8,1015.8,,0,,9.1,18.3,,,,,
8,25.8,28.8,23.3,1014.8,,0,,6.9,14.8,,,,,
9,25.3,28.2,23.3,1014.6,,0,,7.6,14.8,,,,,
10,25.3,27.4,22.5,1015.1,,0,,14.4,22.2,,,,,
11,26.6,28.6,24.1,1013.4,,0,,15.6,27.8,,,,,
12,26.3,28.7,24.4,1012.5,,0,,24.1,31.3,,,,,
13,27.6,30.6,24.9,1013,,0,,18.9,27.8,,,,,
14,25.5,28.9,23.2,1015.3,,0,,8.9,16.5,,,,,
15,25.1,27.9,23.3,1014.5,,0,,7.4,14.8,,,,,
16,25.4,27.9,22.8,1014.5,,0,,7,11.1,,,,,
17,25.1,27.1,22.7,1014,,0,,9.6,13,,,,,
18,25.1,28.4,21.2,1012.7,,0,,10.7,13,,,,,
19,25.7,28.2,23.5,1013.8,,0,,6.5,13,,,,,
20,25.8,28.2,23.8,1015.3,,0,,8.5,11.1,,,,,
21,26,27.5,24.1,1014.5,,0,,15,18.3,,,,,
22,25.4,27.6,24.2,1013.7,,0,,18,24.1,,,,,
23,25.7,27.9,24.3,1013.5,,0,,14.6,18.3,,,,,
24,26.1,27.7,24.7,1014.4,,0,,22.6,29.4,,,,,
25,26.4,29,24.8,1013.7,,0,,14.6,20.6,,,,,
26,27.2,28.5,25.3,1014.1,,0,,13.7,18.3,,,,,
27,26.4,28.9,24.1,1014.2,,0,,9.3,16.5,,,,,
28,26.7,29.3,25.3,1013.9,,0,,10.7,14.8,,,,,
29,27.1,30,25.4,1013.9,,0,,13,16.5,,,,,
30,26.7,28.9,25.8,1014.5,,0,,10.4,13,,,,,
