Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0,-8.9,,60,,27,,,,,,,
2,-15.3,-10,-17.2,,54,0,12.7,0,,,,,,
3,-15,-6.1,-17.8,,64,0,4,0,,,,,,
4,-9.3,-2.8,-15,,62,0,13.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.7,2.2,-5,,75,0,5.1,6.3,31.3,,,,,
9,-8.5,-2.2,-12.2,,76,0,8,0,,,,,,
10,-13.3,-6.1,-15,,88,0,5.1,0,,,,,,
11,-11.1,-2.8,-12.8,,86,0,11.6,1.1,3.5,,,,,
12,-8.5,-2.2,-11.1,,85,0,4,2.8,11.1,,,,,
13,-12.1,-2.2,-13.9,,94,0,4,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,-3.9,0,-6.1,,94,3.05,5.5,0,,,,,,
16,-6,-2.2,-11.1,,87,0,4.5,0,,,,,,
17,-9.6,0,-15,,87,0,7.2,2.2,11.1,,,,,
18,-7.3,-2.2,-11.1,,88,2.03,7.2,0,,,,,,
19,-3.4,0,-6.1,,90,11.94,3.4,14.8,42.4,,,,,
20,-7.9,-3.9,-10,,81,0,3.2,30.7,61.1,,,,,
21,,,,,,,,,,,,,,
22,-11.3,-6.1,-17.8,,73,0,11.6,19.4,35.2,,,,,
23,-6.9,-2.8,-7.8,,55,0,5.5,20.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,-12.1,-3.9,-15,,70,0,4,0,,,,,,
26,-12.8,-2.2,-16.1,,81,0,4,5.6,14.8,,,,,
27,-8.5,1.1,-12.8,,74,0,6.6,2.4,11.1,,,,,
28,-10.7,-7.8,-12.8,,89,0,6.9,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,-3.3,0,-5,,82,0,22.4,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
