Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19.5,1009.3,87,9.91,14.2,0,,,,,,
2,23.8,31,19.8,1009.1,85,0.76,14.8,0,,,,,,
3,23.7,31,20.4,1008.0,87,14.99,15.6,1.9,7.6,,,,,
4,26.3,31.5,20.5,1007.1,77,0.51,18.5,3.1,7.6,,,,,
5,24.4,30.3,20,1008.1,83,0,16.3,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,30.4,18.8,1010.2,,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,19.6,27.5,10.5,1010.7,,0.51,18,0,,,,,,
17,,,,,,,,,,,,,,
18,22.7,32,20.4,1010.0,90,0.51,15,0,,,,,,
19,22.4,27,20,1010.4,92,16,18.3,1.1,3.5,,,,,
20,24.7,32.5,20,1009.4,82,1.02,16.7,1.3,7.6,,,,,
21,23.8,29,19.4,1012.3,85,56.9,21.2,0,,,,,,
22,24.4,32.2,19.5,1011.1,84,11.94,18,0.7,3.5,,,,,
23,27.6,33,20,1009.9,73,0.51,20,0,,,,,,
24,26.8,33,20,1009.1,78,2.03,21.2,0,,,,,,
25,26.1,32.5,20.7,1008.2,74,0,20.8,4.3,14.8,,,,,
26,25.1,31.6,19.2,1008.2,85,0.51,17.5,0.6,3.5,,,,,
27,22.7,31.5,19,1009.9,91,0,12.6,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.1,31.3,20.3,1008.9,86,4.06,15,0,,,,,,
30,26.2,32,19.8,1009.0,74,0,21.2,4.6,11.1,,,,,
31,22.8,28,20.5,1011.6,91,8.89,23.3,1.5,7.6,,,,,
