Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,38,19.5,1003.9,47,0,14.6,0.7,3.5,,,,,
3,29.3,37.2,22.5,1003.5,54,0,15,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,38,22,1004.5,53,0,17.1,2.2,7.6,,,,,
7,30.4,37.5,23,1005.9,45,0,16.7,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,34.5,18.8,1006.9,42,0,15.9,0,,,,,,
11,22.5,36.5,18.7,1007.2,72,0,9.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,36.7,20,1006.1,48,0,15,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.9,37,20,1003.3,36,0,13.5,10.2,22.2,,,,,
19,25.1,34.5,19.5,1005.5,67,0,13,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,35,22.2,1006.5,62,0,14.3,1.9,11.1,,,,,
25,23.7,28.2,20.5,1007.1,81,0,14,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.4,20.5,1006.8,70,0,17.5,13.9,18.3,,,,,
