Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,28,20.4,1011.2,91,,17.5,3.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,31,20.5,1010.9,78,0,18.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.7,28.2,21.3,1009.3,91,,16.4,1.7,11.1,,,,,
8,22.9,27,20,1011.3,90,,16.3,1.5,7.6,,,,,
9,21.6,26,19.4,1013.4,92,,15.6,0.6,3.5,,,,,
10,22.8,29.5,18.1,1012.5,87,,17.2,0.7,3.5,,,,,
11,24.4,30.9,18.6,1011.2,83,0,19,1.5,7.6,,,,,
12,25.3,31.3,20.4,1008.8,83,0,18.3,0,,,,,,
13,23,29.5,20,1010.1,90,,18.2,1.5,7.6,,,,,
14,23.9,30,19.5,1009.8,85,,17.2,0,,,,,,
15,,,,,,,,,,,,,,
16,23.6,31.5,19.4,1010.9,86,0,12.6,0.9,3.5,,,,,
17,24.2,29.6,19,1010.0,85,,18.2,1.9,7.6,,,,,
18,23.1,26.5,20,1010.9,89,,17.7,0,,,,,,
19,,,,,,,,,,,,,,
20,24.4,30.5,20,1011.1,85,0,17.2,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.6,29.8,20.5,1011.7,82,,21.2,1.9,7.6,,,,,
23,25.4,31,19.4,1011.6,73,0,17.1,1.5,7.6,,,,,
24,24.6,31,20.4,1011.4,84,0,17.1,3.7,11.1,,,,,
25,21.8,28,20,1011.7,96,,15,0,,,,,,
26,24.9,31,19.8,1011.8,78,0,15.4,1.9,7.6,,,,,
27,24.3,31.9,20,1012.9,83,,20,3.7,7.6,,,,,
28,24.3,28.4,18.9,1010.3,85,,18.8,4.6,18.3,,,,,
29,22.7,28.5,19.5,1012.5,91,,15,0,,,,,,
30,22.5,28.5,19.5,1010.5,92,0,11.1,0,,,,,,
31,21.5,30.2,19.4,1010.8,97,,7.1,0,,,,,,
