Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,29,19,1009.4,84,,18.8,0.9,3.5,,,,,
10,25.9,32,20,1009.4,81,0,16.1,0,,,,,,
11,25.6,32.5,19.5,1009.5,83,0,18.7,2.2,7.6,,,,,
12,26.3,31.6,18.5,1007.7,76,0,16.3,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.6,30,17.9,1010.7,95,0,15,0,,,,,,
15,23.5,31.7,18.8,1010.0,85,0,15.9,1.9,11.1,,,,,
16,23.2,32.4,18.6,1009.5,86,2.03,11.7,0,,,,,,
17,22.4,30,20,1010.1,92,0,17.1,2.2,7.6,,,,,
18,24.4,28,19.2,1011.0,84,,21.6,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,25.4,32.6,21,1009.8,83,0,15.3,1.7,11.1,,,,,
21,22.6,32.3,20.3,1010.4,91,,15,0,,,,,,
22,23.8,28.7,20.4,1009.7,89,0,20,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.9,30.5,21,1010.2,86,,18.7,0.7,3.5,,,,,
25,24.6,31,20.4,1010.1,87,0,17.1,0,,,,,,
26,24.4,32.6,20.4,1008.1,88,0,15,2.8,11.1,,,,,
27,24.2,28.5,20.5,1008.8,87,,18.7,4.4,11.1,,,,,
28,24.5,32.3,19,1008.5,82,0,9.3,1.9,7.6,,,,,
29,24.1,29.5,18.6,1009.0,81,11.94,15.9,2.6,11.1,,,,,
30,23.8,30.5,19,1008.5,83,20.07,16.3,0.6,3.5,,,,,
