Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,19,,81,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,28,20.5,1010.2,82,0,20,5.2,11.1,,,,,
5,24.3,32.1,20.7,1012.0,83,,15.6,2.2,7.6,,,,,
6,21.8,28.7,19,1012.5,91,0,13.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,31.7,18.4,1009.4,80,0,14,2.8,7.6,,,,,
10,23.3,27.3,19.5,1011.1,85,0,15,3,7.6,,,,,
11,26.9,32,20.2,1009.3,,0,18.8,1.9,7.6,,,,,
12,22.8,26.5,21,1011.7,89,0,18.8,1.9,7.6,,,,,
13,25.5,30.4,20.4,1010.9,62,0,18.3,5,11.1,,,,,
14,23.8,29.9,19.8,1011.5,81,0,16.7,3.1,11.1,,,,,
15,23.8,28.5,19.5,,85,0,17.5,1.9,7.6,,,,,
16,24.8,30.5,20.2,1012.6,80,0,17.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,28.7,19.5,1012.7,93,,14,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,23.5,27,20,1011.6,86,0,21.2,3.7,7.6,,,,,
24,23.3,28.5,20.2,1010.6,89,,10.1,3.7,14.8,,,,,
25,23.2,28,20.7,1011.9,90,0,14.6,4.3,11.1,,,,,
26,22.6,26,20,1012.9,90,,17.5,0,,,,,,
27,25.5,30.4,20,1010.6,78,0,21.2,3.7,7.6,,,,,
28,24.4,27.3,20.6,1011.2,83,0,21.2,4.6,7.6,,,,,
29,24.3,28.8,20.4,1011.2,83,0,21.2,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,26,30,22,1008.0,,0,21.2,0,,,,,,
