Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21,1007.2,75,0,15,0,,,,,,
2,27.3,34.2,18.6,1006.2,61,0,18.7,0,,,,,,
3,24.9,34.5,18.7,1004.9,67,0,13.4,0,,,,,,
4,,,,,,,,,,,,,,
5,27.7,36.5,16,1003.8,42,0,16.3,0,,,,,,
6,29.2,35.2,19.6,1001.7,47,0,18,3.7,18.3,,,,,
7,28.4,35,19,1004.6,65,0,17.5,2.8,11.1,,,,,
8,23.4,34.5,20,1004.5,86,0,13,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,35.2,21.3,1005.0,83,0,13.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.6,35.2,21.2,1007.6,67,0,17.1,4.6,11.1,,,,,
16,27.9,36.8,18.4,1005.1,38,0,14.2,4.4,14.8,,,,,
17,25.4,37.3,13.8,1005.2,40,0,16.4,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,31,23.3,1007.6,78,0,,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,36,17.5,1007.1,56,0,14,2.2,11.1,,,,,
27,30.9,37,20.5,1007.3,51,0,19,5.2,14.8,,,,,
28,25.9,35,20.5,1006.8,72,0,12.6,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,35.5,21.4,1006.7,69,0,15.9,5.2,7.6,,,,,
