Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,32.5,13.6,1009.2,55,0,9.2,1.9,7.6,,,,,
3,21.5,35.4,13,1007.4,62,0,11.1,3.7,11.1,,,,,
4,24.3,35,13.5,1004.7,53,0,12.1,0,,,,,,
5,25.9,32,15,1005.8,67,0,17.1,0,,,,,,
6,25.2,32.8,16.6,1006.3,62,0,15.1,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,26.1,37,18,1006.9,51,0,12.6,0,,,,,,
9,24.9,30,21.8,1007.3,46,0,13.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.1,30.5,14.8,1009.3,48,0,15.9,3.1,14.8,,,,,
12,20.8,35,12.5,1010.8,55,0,10.1,2.2,11.1,,,,,
13,21.8,33.5,11,1009.2,52,0,11.6,1.5,7.6,,,,,
14,22.9,32.7,13.5,1008.7,55,0,15.1,0.6,3.5,,,,,
15,22.9,31.6,14.7,1009.1,58,0,10,0.7,3.5,,,,,
16,22.3,34.5,12.5,1009.2,53,0,11.4,4.4,14.8,,,,,
17,25.7,30.7,13,1009.5,42,0,15.4,2.8,11.1,,,,,
18,23.4,31.4,14.5,1009.3,65,0,13.4,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,34,20.2,1008.3,64,0,18.2,0,,,,,,
22,27.8,33,21.4,1008.5,68,0,15.3,3.7,7.6,,,,,
23,24.5,36,19.5,1007.8,77,0,12.2,1.5,7.6,,,,,
24,28.1,35.5,21,1005.6,64,0,15,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.6,30.8,18,1007.6,,0,12.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,36,16.5,1006.8,67,0,10.5,0,,,,,,
31,,,,,,,,,,,,,,
