Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,23,20.4,1009.6,96,0,15,0,11.1,,,,,
5,23.7,30.5,20,1010.2,,0,14.5,4.6,11.1,,,,,
6,25.2,32.2,22.1,1008.7,,0,13.7,1.9,7.6,,,,,
7,22.1,23.5,21.2,,89,,,5.7,7.6,,,,,
8,24.7,32.5,19,1025.8,76,0,17.5,2.8,11.1,,,,,
9,23.4,27,20.5,1026.7,90,,13.2,0,,,,,,
10,29.2,33.5,19,1007.2,64,0,18,1.5,7.6,,,,,
11,23.7,28.8,21,1008.2,89,0,11.7,0,,,,,,
12,25.5,31,20.5,1008.2,82,,13.7,3.7,14.8,,,,,
13,24.8,28.5,20.8,1009.1,83,,18.3,1.3,7.6,,,,,
14,27.2,32.4,22.1,,73,0,,,,,,,,
15,26.6,32,22,1008.0,75,0,17.5,10.4,25.9,,,,,
16,26.8,31.6,20,1007.1,73,0,15,3,7.6,,,,,
17,26.8,31.5,22,1007.7,75,0,17.2,1.3,7.6,,,,,
18,23.7,32,19.4,1009.8,84,,15,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.1,26.2,19.5,1009.8,93,,13.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,31,19.5,1011.8,83,0,14,0,,,,,,
24,26.7,33,20,1010.8,72,0,18.8,0,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31.3,21.6,1008.5,77,0,16.4,4.8,11.1,,,,,
27,23.4,27.2,21.4,1009.8,90,0,13.7,6.5,25.9,,,,,
28,25,30,20,1010.6,82,0,15,2.8,11.1,,,,,
29,25.1,33.5,21,1008.9,83,0,15,1.9,7.6,,,,,
30,26.7,30.4,21,1020.9,79,0,20.9,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
