Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,21,1011.6,92,,8.2,6.5,18.3,,,,,
2,25.8,31.4,21.5,1010.4,79,0,17.1,5.6,14.8,,,,,
3,26.9,32.4,20.3,,74,0,18.8,0.9,3.5,,,,,
4,25.2,31,21,1009.1,82,,18,5.9,14.8,,,,,
5,23.5,32,19.8,1009.9,89,0,12.7,0,,,,,,
6,25.7,30,21,1009.6,81,0,18,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,32,19,1009.3,77,,18.3,3.7,7.6,,,,,
10,27.4,32.8,20.5,1009.2,,0,18.8,1.9,7.6,,,,,
11,24.1,29.2,20.2,1010.6,83,0,16.7,2.2,3.5,,,,,
12,24.9,30.4,20.5,1011.0,82,0,18,0.7,3.5,,,,,
13,24.9,30,19.5,1011.0,83,0,15.9,3.1,11.1,,,,,
14,26.9,32.5,20.6,1009.3,78,0,12.4,1.5,7.6,,,,,
15,24.6,32.7,20,1008.5,82,0,15.8,0.7,3.5,,,,,
16,25.8,31,20.3,1008.7,77,,18,3.1,11.1,,,,,
17,26.4,32,20,1008.1,76,0,15.1,1.1,5.4,,,,,
18,27.7,32,22,1007.4,,0,22.5,0,7.6,,,,,
19,26.2,31.8,21.5,1008.6,75,0,20,5.2,11.1,,,,,
20,21.2,24.5,19.7,1012.3,92,,13.7,3.7,11.1,,,,,
21,21.3,28,18.2,1010.9,90,0,6.4,2.8,11.1,,,,,
22,26.8,30.5,20,1009.3,78,0,21.2,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,29.4,20,1010.3,81,0,18.8,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
