Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,36.2,19.8,1007.8,37,0,,0,,,,,,
11,26.3,37,20.6,1009.9,63,0,11.4,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,36.3,20.2,1007.8,80,,15.8,3.7,18.3,,,,,
15,24.8,37,20,1008.2,,0,14.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,34.4,20.8,1008.2,72,0,15,3,7.6,,,,,
19,23.6,35,21,,,0,8.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,36.3,21.6,1007.7,67,0,15.9,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,32.7,21.8,1008.9,79,0,13.7,0.9,3.5,,,,,
27,25.3,34.5,22.5,1007.9,76,0,16.3,0,,,,,,
28,,,,,,,,,,,,,,
29,29.1,35.5,20.5,1006.5,60,0,17.5,2.8,11.1,,,,,
30,26.1,31,21.3,1007.4,77,0,16.4,2.6,11.1,,,,,
