Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.4,9.6,1011.6,96,2.29,10.1,17,27.8,,,,,
2,9.8,11.9,7.4,1025.6,83,0.76,21.2,8.5,20.6,,,,,
3,9.7,10.5,8.7,1028.1,84,0,28,20.4,29.4,,,,,
4,9.7,10.7,8.9,1021.6,90,0,24.8,24.6,31.7,,,,,
5,10.3,12.6,8.6,1008.3,86,0,16.9,31.3,42.4,,,,,
6,10,12.4,8.4,1003.6,95,1.52,17.4,33.2,51.9,,,,,
7,10.2,12.9,9.1,1006.3,89,0,21.9,40.6,50,,,,,
8,10.6,13.3,8.8,1006.1,95,3.05,14.3,25.4,38.9,,,,,
9,10.4,12.4,9.3,1009.1,87,9.91,22,44.6,55.4,,,,,
10,10.3,11.8,8.9,997.8,92,6.6,16.6,55.7,68.3,,,,,
11,9.6,12.7,8.5,1003,89,2.03,30.6,45.7,57.6,,,,,
12,9.5,12.1,7.9,1010.8,88,2.29,41.8,27.2,37,,,,,
13,10.6,13.6,8.4,1021.9,85,0.25,49.7,19.6,24.1,,,,,
14,10.7,13,8.5,1033.3,87,0,47.8,15.6,22.2,,,,,
15,11.9,16.6,10.1,1036.9,94,0,15.8,8.9,13,,,,,
16,10.9,13.5,9.6,1032.8,93,0.25,20,13.7,25.9,,,,,
17,11.5,14,9.4,1023.6,89,0.25,29.3,21.5,31.7,,,,,
18,11.6,14,10,1010.1,88,0,22,21.1,29.4,,,,,
19,12.6,15.6,9,1003,91,5.59,16.1,13.7,27.8,,,,,
20,12.9,16.9,10.3,1005,92,9.4,27.2,16.9,38.9,,,,,
21,11.4,14.8,9.5,1009.4,83,2.29,48.1,17.6,24.1,,,,,
22,10.4,12.4,8.7,1003.3,89,0,39.6,25.7,37,,,,,
23,9.9,11.1,8.7,1004.5,95,0.76,21.2,37.8,51.9,,,,,
24,11.6,14.7,9.3,1008.9,90,10.92,28.6,18.1,27.8,,,,,
25,11.7,14.7,9.2,1013.8,89,6.86,43.9,7.8,13,,,,,
26,11.4,14,9.3,1018.7,94,0.25,27.2,13.5,22.2,,,,,
27,10.6,12.8,8.5,1018.8,94,0.25,34.9,12.8,24.1,,,,,
28,11.3,14.2,8.7,1017.1,93,0.25,23.3,22,35.2,,,,,
29,11.8,13.9,10.5,1018.4,94,0,26.4,19.8,25.9,,,,,
30,13.1,16.7,9.9,1024.7,84,0,18.3,14.3,22.2,,,,,
31,12.1,14.4,9.8,1026.5,89,0,17.7,10.6,16.5,,,,,
