Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.7,6.7,1016.1,96,0,39.6,15.4,46.5,,,,,
2,6.8,8.3,3.9,1024.9,81,5.08,43.3,34.8,50,,,,,
3,6.9,8,3.6,1027.8,88,1.02,57.5,13.7,22.2,,,,,
4,5.6,7.4,3.6,1018.9,76,0,45.7,8.5,18.3,,,,,
5,6.8,7.8,5.1,1022.8,78,2.29,45.9,35.6,48.2,,,,,
6,8.6,10.7,6.5,1026.8,84,0.25,45.2,33.2,53.5,,,,,
7,7.7,11,5.9,1018.1,76,0.51,44.3,48,59.4,,,,,
8,6.1,7,5,1022.1,74,0,48.3,40.4,50,,,,,
9,9.3,11.8,5.8,1018.9,86,0,28.8,54.1,85.2,,,,,
10,7,7.7,4.2,1013,75,3.3,26.9,61.9,77.8,,,,,
11,6.8,8.2,6,1005.4,83,0.51,28.5,60.2,77.8,,,,,
12,5.4,7.6,3.9,996.7,83,9.91,46.2,33.7,44.6,,,,,
13,6.2,7.9,3.6,1011.4,74,4.83,48.3,31.9,50,,,,,
14,8.7,10,6.2,1006.9,84,0,33.3,49.3,63,,,,,
15,7.2,8.6,5.8,1011.8,78,4.57,50.7,30.9,46.5,,,,,
16,7.8,10.7,6.3,1013.3,85,0,41.2,35.9,57.6,,,,,
17,10.9,11.5,8.3,1005.7,100,14.48,21.6,42.4,59.4,,,,,
18,11.3,11.8,9.8,1005.7,100,0.51,11.4,57.4,70.6,,,,,
19,7.8,9.2,6.9,1015.9,76,1.27,43.8,42.2,50,,,,,
20,8.1,9,7.2,1027.4,79,0,48.9,41.3,53.5,,,,,
21,10,11.1,8,1022.6,92,0,27,54.4,64.8,,,,,
22,11.1,11.3,10.7,1014.3,95,0,11.4,59.8,70.6,,,,,
23,10.8,11.4,9.4,1011.3,95,0,14.5,65.2,75.9,,,,,
24,7.1,8.3,6.4,1018.4,74,2.29,53.6,40.7,50,,,,,
25,6.8,7.9,6.3,1030.4,78,0,48.6,32.2,40.7,,,,,
26,5.9,9.4,3.4,1021.1,87,0,32.7,28.3,57.6,,,,,
27,4.9,6.2,2.8,1014,86,19.3,48,35.2,51.9,,,,,
28,4.3,6.1,2,1032.8,82,1.78,45.7,11.1,27.8,,,,,
29,6.2,8,3.6,1041.7,79,0.25,49.9,14.8,31.7,,,,,
30,8.4,9.7,6.4,1037,76,0,45.9,35.4,44.6,,,,,
31,,,,,,,,,,,,,,
