Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.7,7.5,1010.1,95,8.89,23.5,13.9,25.9,,,,,
2,11.3,12.5,9.1,1001.4,90,0,11.9,23.2,35.2,,,,,
3,9.9,11.6,8.5,1002,100,1.02,4,9.1,18.3,,,,,
4,9.1,11.2,7.6,1007.8,100,2.54,38.5,17.8,24.1,,,,,
5,9.4,10.1,8.3,1008.2,100,0.51,3.2,32,44.6,,,,,
6,9.6,10.7,8.1,1006.4,100,9.4,6.8,45.2,61.1,,,,,
7,8.1,9.8,6.7,1006,99,2.54,26.9,24.3,44.6,,,,,
8,7.8,10.9,5.6,1018.8,90,3.3,33.5,35.2,50,,,,,
9,9.1,11.6,7.8,1025.5,98,0,26.7,26.1,35.2,,,,,
10,9.2,11.8,8.1,1023.2,92,0,29.9,17,24.1,,,,,
11,8.5,11.4,6.7,1023.9,84,0.51,46.3,15.2,27.8,,,,,
12,8.8,11.1,7.5,1019,86,0,30.9,29.8,38.9,,,,,
13,8.8,10.7,7.1,1024,75,0,36.9,25.6,38.9,,,,,
14,8.4,10.8,5.9,1027.5,80,0,29.3,24.3,35.2,,,,,
15,9.7,13.2,5.4,1029.2,70,0,38,13.7,20.6,,,,,
16,9.6,12.6,7.5,1025.6,76,0,27.7,24.8,35.2,,,,,
17,9.6,11.9,7.3,1021.7,84,0,29.8,23.7,33.5,,,,,
18,8.3,11.2,4.9,1022.6,76,0,37.2,15.6,24.1,,,,,
19,8.8,11.4,6.3,1019.4,70,0,34.8,14.1,22.2,,,,,
20,8.7,12.5,4.4,1010.7,81,0,19.8,28,46.5,,,,,
21,12.3,16.6,8.4,1006.9,71,0.51,17.5,18.7,44.6,,,,,
22,10.1,11,9.1,1007.6,91,1.52,7.9,13.9,24.1,,,,,
23,9.8,11.4,8.8,1013.6,94,0.25,15.9,23,38.9,,,,,
24,10,14.1,7.9,1019,87,7.37,27.2,15.4,24.1,,,,,
25,10.3,13.1,7.7,1012.1,84,2.03,22.7,14.1,29.4,,,,,
26,9.8,11.6,8.1,997.4,82,4.32,24.3,32.6,48.2,,,,,
27,10.3,13.4,7.4,1005.9,84,3.3,26.9,25.6,38.9,,,,,
28,10.4,13.4,7.2,1012.8,90,0.51,9.8,11.1,18.3,,,,,
29,11.2,16.3,7.1,1013.2,86,0,9.3,9.6,16.5,,,,,
30,9.2,12.3,6.2,1012.2,95,0.25,7.9,13.5,22.2,,,,,
