Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,10.3,1022.9,97,0,20.3,21.9,29.4,,,,,
2,12.2,13.8,11.1,1017.5,97,2.54,18,15.6,25.9,,,,,
3,11.7,13.7,10.2,1012.6,90,0,43,14.3,24.1,,,,,
4,10.9,13.1,8.9,1006.5,92,0,36.2,14.3,33.5,,,,,
5,10.9,13.3,8.9,1011,85,5.84,43.3,19.1,25.9,,,,,
6,13.8,17.4,8.9,1010.7,78,0,48.3,20,27.8,,,,,
7,14,16.3,12,1010.8,92,3.3,18.7,14.3,22.2,,,,,
8,13.4,15.9,11.6,1015.9,92,6.6,20.4,22.8,35.2,,,,,
9,14,17,12.1,1015.9,90,0.25,38.6,12.6,18.3,,,,,
10,13,15.4,10.6,1014.9,94,8.38,19.8,25.6,38.9,,,,,
11,13.1,15.5,11.7,1025.5,94,0.51,17.7,26.1,33.5,,,,,
12,12.7,15.3,11.2,1029.9,96,0.25,15.6,14.1,20.6,,,,,
13,13.6,17.6,11.4,1027.3,91,0.25,23.8,9.6,14.8,,,,,
14,13.9,16.3,11.6,1028.2,91,0,29.9,25.4,35.2,,,,,
15,13.3,15.7,11.7,1029.9,90,0.25,32,31.7,37,,,,,
16,14.4,19.2,11.9,1030.2,88,0,23.2,19.6,35.2,,,,,
17,15.1,18.7,11.2,1030.5,85,0,35.9,18.5,24.1,,,,,
18,15.1,17.9,12.7,1028.8,88,0,41,19.8,35.2,,,,,
19,13.5,15.4,11.8,1025.8,88,0,30.4,33,40.7,,,,,
20,12.8,15.4,10.8,1024.2,84,0,44.7,27.2,35.2,,,,,
21,13.6,16.9,10.6,1022.8,85,0,33,21.7,27.8,,,,,
22,13.3,15.9,9.7,1023.4,88,0.25,23.3,24.1,29.4,,,,,
23,14.4,17.2,11.9,1024.4,85,0,31.7,29.8,38.9,,,,,
24,14.3,17.9,11.3,1022.8,88,0.25,31.2,19.4,27.8,,,,,
25,15.3,20,11.7,1018.5,74,0,43.5,10,18.3,,,,,
26,15.4,19.2,12.9,1014.2,81,0,35.4,14.6,25.9,,,,,
27,13.9,18.3,12.3,1011.6,89,10.92,38.1,13.1,22.2,,,,,
28,13,15.9,11.8,1011.4,88,0.51,36,22,40.7,,,,,
29,13.3,16.5,10.3,1015.8,77,0.51,53.6,18.9,31.7,,,,,
30,14.8,19.2,9.1,1017.2,69,0,50.7,13.7,22.2,,,,,
