Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,30,11.6,1010.9,50,0,24.6,18.9,27.8,,,,,
2,15.1,25.5,7.2,1017,51,0,24.6,13.5,25.9,,,,,
3,17.7,27.2,12.7,1010,46,0,22.2,20.9,25.9,40.7,,,,
4,15.1,27.2,10,1008.8,53,0.51,25.9,27.6,42.4,59.1,,,,
5,5.2,16.6,1.1,1017.7,52,0,34.8,22.6,36.7,49.6,,,,
6,1.9,8.3,-3.9,1021.8,63,0,31.4,10.6,23.7,,,,,
7,1.8,7.8,-3.9,1030.4,61,0,22.2,14.4,20.2,,,,,
8,6.2,18.3,0,1017.4,52,1.27,22.4,22,31.3,40.7,,,,
9,7.2,17.7,0,1015.8,68,0.51,20,11.9,27.8,,,,,
10,9.7,20.6,2.2,1014.2,58,0,19,16.3,27.8,,,,,
11,15.1,23.9,8.3,1009.2,53,0,22.4,16.7,25.9,,,,,
12,13.3,23.8,3.8,1013.7,54,0,21.2,16.3,29.4,,,,,
13,10.6,20.5,1.6,1019.7,49,0,27,20.2,31.3,,,,,
14,11.6,17.8,7.8,1004.8,45,0,20.8,26.7,47.8,70.2,,,,
15,,,,,,,,,,,,,,
16,1.1,6.1,0,1028.7,69,1.27,23.3,22.8,33.2,,,,,
17,-0.4,5,-6.7,1032,58,0.51,20.1,10,20.2,,,,,
18,0.2,5,-1.2,1028.4,69,0.25,15.9,15.2,23.7,,,,,
19,-0.7,2.2,-2.8,1027,86,0.76,7.6,13.7,20.2,,,,,
20,0.8,5.6,-1.7,1018.8,77,0.51,14.3,22,36.7,51.9,,,,
21,-0.3,5.5,-2.8,1017.2,68,0.51,23.7,22.8,38.9,51.9,,,,
22,-2.7,8.3,-9.3,1020.9,68,0,28.3,12.8,25.9,,,,,
23,-0.1,8.3,-3.9,1022,64,0,22,15.7,21.9,,,,,
24,-1.1,3.3,-5.6,1024,69,0,19,11.3,16.5,,,,,
25,-2.5,0.5,-3.9,1024.7,69,1.78,15.9,12.2,18.3,,,,,
26,-3.7,0,-6.7,1030.6,70,1.27,23.3,15,21.9,,,,,
27,-3.9,3.9,-9.9,1035.7,72,0,24.8,14.6,31.3,36.7,,,,
28,3.2,12.8,-1.7,1020.5,71,0,15,30,36.7,46.1,,,,
29,7.4,16.1,0.5,1012.6,62,0,16.1,18.5,29.4,40.7,,,,
30,6.4,16.1,2.2,1016.6,69,0,19,11.1,25.9,,,,,
31,2.9,12.7,-5.6,1024.7,59,0,29.6,6.1,14.8,,,,,
