Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15,3.3,1013,67,0,24.9,25.7,33.2,40.7,,,,
2,2.2,10,-1.2,1013.5,67,0,23.7,32.2,44.3,53.5,,,,
3,3.4,12.2,-3.9,1017.2,55,0,36.7,22.8,36.7,44.3,,,,
4,10.8,25,0.5,1012,50,0,29,21.1,34.8,51.9,,,,
5,11.2,25,3.8,1002.8,58,0,24.8,25,36.7,40.7,,,,
6,5,16.1,-2.3,1021.5,49,0,29.6,18.7,31.3,,,,,
7,6.4,16.7,-1.7,1028.2,52,0,31.1,15.4,27.8,,,,,
8,13,26.1,4.4,1022.2,42,0,31.7,17.2,33.2,,,,,
9,18.1,27.8,7.7,1014.1,42,0,32.3,20.7,34.8,44.3,,,,
10,17.5,28.3,10.5,1012.9,46,0,30.3,22.8,31.3,44.3,,,,
11,11.8,20.5,2.7,1018.9,51,0,28.5,16.1,27.8,,,,,
12,13.3,19.4,8.8,1012.2,56,0,29.1,19.3,27.8,,,,,
13,13.9,20.6,7.2,1011.1,72,0,28.5,15.6,27.8,,,,,
14,17,27.8,7.2,1010.9,46,0,26.9,14.6,25.9,,,,,
15,19.4,27.7,12.2,1012.6,52,0,22.7,19.3,31.3,46.1,,,,
16,16.3,24.4,10.5,1018.4,51,0,28.8,28.7,33.2,47.8,,,,
17,13.8,21.1,6.1,1021.8,44,0,28.3,19.8,31.3,36.7,,,,
18,15.6,25,5,1019,44,0,29,13.3,27.8,34.8,,,,
19,18.7,27.2,12.2,1010.3,50,0,26.2,19.4,33.2,,,,,
20,18.4,27.2,10.6,1014.1,54,0,28.6,15.7,23.7,,,,,
21,15.4,27.2,8.3,1020.3,55,0,29.5,15.9,20.2,,,,,
22,16.5,22.2,7.8,1020.5,51,0,29.9,16.5,27.8,,,,,
23,15.3,22.2,8.8,1020.4,46,0,34.4,14.4,21.9,,,,,
24,15,24.4,7.7,1020.9,58,0,32,8.7,16.5,,,,,
25,16.6,24.4,7.7,1016.5,48,0,27.2,15,29.4,,,,,
26,16.4,23.3,9.4,1014.9,55,0,29.1,20.4,36.7,46.1,,,,
27,14.8,22.2,9.4,1016.7,71,0,28,15.2,33.2,63,,,,
28,13.6,21.1,10,1010.6,88,0.51,13.7,14.1,27.8,,,,,
29,15.2,22.2,10.5,1011.7,78,6.1,10.8,16.1,25.9,,,,,
30,16,22.2,12.2,1010.9,78,0,9.5,12.8,25.9,,,,,
31,16.2,20,12.7,1011.6,81,0,8.7,12.6,20.2,,,,,
