Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.7,13.3,1023.6,65,0,40.1,8.5,18.3,,,,,
2,20.2,27.2,13.3,1025.9,60,0,36.9,9.1,18.3,55.4,,,,
3,22.2,28.9,14.4,1022.3,55,0,33.8,18.1,29.4,,,,,
4,25.5,34.4,20,1010.7,63,0,22.4,20.2,27.8,,,,,
5,20.9,34.4,16.1,1014.1,73,0,22.5,20.2,31.3,42.4,,,,
6,18.4,26.7,11.6,1022.5,64,0,33.3,10.2,16.5,,,,,
7,20.3,27.2,13.8,1021.2,65,0,30.9,15,25.9,,,,,
8,20.9,28.3,14.4,1016.2,71,0,23.7,20.9,33.2,44.3,,,,
9,22.4,28.3,16.7,1012.9,68,0,21.9,22.4,31.3,42.4,,,,
10,24.3,31.7,17.7,1011.5,66,1.02,14,15.2,27.8,,,,,
11,24.4,31.7,16.6,1014.1,65,0,22.4,14.4,27.8,33.2,,,,
12,22.9,31.6,16.6,1015.1,72,0,32,14.1,23.7,,,,,
13,19.4,27.7,16.1,1016.1,83,3.05,21.7,10.7,18.3,,,,,
14,18.1,22.8,12.7,1017.8,71,0,28.5,19.4,27.8,36.7,,,,
15,15.9,25,7.8,1022.1,69,0,28.8,16.9,23.7,,,,,
16,17.3,25,11.1,1021.1,71,0,23.5,19.1,33.2,46.1,,,,
17,20.6,28.9,11.1,1018.8,76,0,9.8,19.1,25.9,36.7,,,,
18,29.2,38.3,24.4,1014.1,58,0,16.9,26.7,36.7,,,,,
19,30.6,37.2,24.4,1014.5,53,0,16.9,29.1,34.8,47.8,,,,
20,28,37.2,21.1,1013.9,47,0,16.6,31.5,46.1,55.4,,,,
21,26.4,34.4,21.1,1011.7,56,6.1,12.9,20.6,33.2,40.7,,,,
22,26.2,32.2,20,1017.2,61,0,31.2,15.9,25.9,,,,,
23,23.7,32.2,15.6,1020.8,45,0,23.3,15.7,25.9,,,,,
24,25.5,33.3,17.2,1019.3,56,0,9.7,16.9,25.9,,,,,
25,25.9,33.3,19.4,1016.3,58,0,8.2,17.4,23.7,,,,,
26,23.9,33.9,18.3,1009.9,65,0.51,13.7,16.5,23.7,,,,,
27,23.3,32.8,15,1006,55,0,26.2,28.3,36.7,57.2,,,,
28,16.6,25,11.7,1018.3,56,0,31.5,26.7,34.8,44.3,,,,
29,15.3,24.4,10,1026.3,61,0,34.6,13.1,21.9,,,,,
30,19.6,30.6,11.7,1021.9,55,0,30.9,12.8,20.2,,,,,
31,21.1,26.7,17.2,1017,65,1.52,23.5,12.8,23.7,,,,,
