Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.7,-3.8,1020.8,85,0.25,12.7,22.2,27.8,,,,,
2,-8.1,-3.8,-18.2,1010.9,86,9.91,4.3,27.6,36.7,47.8,,,,
3,-19.3,-18.2,-21,1023.5,74,0.51,8,29.3,33.2,46.1,,,,
4,-24.8,-18.8,-29.9,1032.7,74,0,19.5,14.6,27.8,,,,,
5,-14.1,-6.6,-22.7,1017.8,75,0,22,21.9,27.8,,,,,
6,-14.7,-7.1,-24.9,1015.9,80,4.06,15.3,23.3,36.7,47.8,,,,
7,-28.7,-24.3,-31,1034.5,67,0,21.6,25,33.2,40.7,,,,
8,-26.2,-22.1,-28.2,1029.5,73,0,5,28.3,40.7,44.3,,,,
9,-22.7,-14.9,-26.6,1025.2,67,0,19.8,15.4,31.3,36.7,,,,
10,-15.6,-11.6,-21,1019.9,77,,17.4,17.8,27.8,,,,,
11,-11.7,-7.7,-16,1017.3,84,1.27,8.9,11.5,18.3,,,,,
12,-7.3,-1.6,-13.8,1007.5,83,0,28.3,22.8,36.7,55.4,,,,
13,-11.9,-4.9,-17.1,1016.3,81,0,17.4,16.3,29.4,42.4,,,,
14,-14.6,-9.9,-19.3,1026.3,80,0.51,19.3,16.9,29.4,,,,,
15,-12.2,-9.3,-17.7,1014.3,84,1.02,14.6,18.1,27.8,,,,,
16,-15.7,-11,-21.6,1024.3,77,0,19.6,16.7,25.9,,,,,
17,-17.4,-12.1,-23.2,1028.4,71,0,23.7,12,18.3,,,,,
18,-9.9,-1.6,-17.1,1017.9,79,0,14.3,22.8,33.2,51.9,,,,
19,-6.4,-1,-18.8,1015.2,84,0.51,12.2,27.6,40.7,59.1,,,,
20,-17.2,-2.7,-23.2,1024.3,75,,20.9,20.9,31.3,,,,,
21,-5.7,-2.7,-8.2,1023.9,86,2.03,15.4,24.3,42.4,44.3,,,,
22,-11.6,-7.1,-14.9,1024.1,80,0,21.4,14.3,25.9,,,,,
23,-9.2,-6.6,-11,1006.1,83,0,11.4,13.3,27.8,,,,,
24,-5.4,-2.1,-8.8,1005.4,83,,15,29.8,44.3,66.5,,,,
25,-8.6,-4.3,-13.2,1016.4,80,0,22.7,18.1,23.7,,,,,
26,-19.2,-13.2,-23.8,1025.6,68,0,26.2,23,27.8,,,,,
27,-21.1,-9.9,-26.6,1029.3,75,0,23.5,13.5,29.4,,,,,
28,-3.1,1.7,-10.5,1009.3,77,0,22.9,33.2,40.7,55.4,,,,
29,-12.1,0,-19.3,1015.5,67,,21.1,20.7,34.8,49.6,,,,
30,-9.4,1.7,-17.1,1015.5,75,0,22.2,23,46.1,70.2,,,,
31,-4.1,2.8,-10.5,1010.1,84,0,20.6,23.2,33.2,42.4,,,,
