Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14.4,1.6,1016.7,70,0,24.6,10.7,18.3,,,,,
2,7.1,14.4,0.5,1018.2,49,0,22.9,25.4,49.6,64.8,,,,
3,0.4,11.6,-2.7,1021.6,61,0.51,22,27.6,44.3,63,,,,
4,-1.9,2.8,-4.5,1027.2,75,0,26.1,17.6,31.3,40.7,,,,
5,-1.2,6.7,-5,1016,67,0,23,15.6,23.7,,,,,
6,0.8,6.6,-0.6,1018.5,67,0,23.8,17.2,29.4,44.3,,,,
7,-5.7,2.7,-11,1032.4,63,0,25.3,18.5,27.8,,,,,
8,-5.2,5.6,-10.5,1022,57,0,19.2,11.7,23.7,36.7,,,,
9,0.3,5.5,-2.3,1007.8,76,,22.2,22.2,33.2,40.7,,,,
10,-6.1,2.2,-8.2,1019.2,76,0.76,19,18.9,27.8,40.7,,,,
11,-10,-4.5,-13.9,1028,75,1.27,23.5,20.2,31.3,,,,,
12,-7.1,-4.3,-9.3,1035,80,1.27,16.4,15.9,20.2,,,,,
13,-6.3,0.6,-13.4,1029.8,80,0.51,29.3,15.9,23.7,,,,,
14,-6.1,3.3,-13.4,1020,62,0,24,10.7,18.3,,,,,
15,-2.9,5.6,-9.9,1016.8,61,0,19.5,3.3,9.1,,,,,
16,-2.4,6.7,-8.8,1018.1,68,0,22.2,9.3,29.4,,,,,
17,0.4,7.2,-5,1010.5,63,0,26.9,22.8,49.6,63,,,,
18,2.8,9.4,-4.3,1007.7,53,0,21.1,26.1,47.8,64.8,,,,
19,0.9,9.4,-5.6,1012.5,60,0,24.1,24.6,33.2,46.1,,,,
20,-4,5,-8.2,1014.3,78,1.02,16.9,13.5,25.9,,,,,
21,-3.1,0,-5.6,1018.7,84,1.78,21.4,23.5,33.2,42.4,,,,
22,-6.5,-1.7,-8.2,1024.3,83,1.78,17.9,25.2,31.3,,,,,
23,-8.9,-6.2,-10.5,1025.6,77,2.29,13.2,17.8,23.7,,,,,
24,-3.9,1.1,-8.2,1013.1,80,1.78,22.7,12.4,18.3,,,,,
25,-0.7,1.1,-3.4,1004.1,92,2.03,14,11.5,27.8,,,,,
26,-4.6,1.1,-10.5,1010.5,84,1.02,22.4,18.7,34.8,44.3,,,,
27,-17.1,-2.8,-22.3,1023.8,71,0.51,18.8,24.4,33.2,40.7,,,,
28,-20.1,-16.2,-24.5,1023.3,73,1.78,17.1,17.2,23.7,33.2,,,,
29,-17.8,-14.9,-20.6,1021.8,80,2.29,17.9,16.3,27.8,42.4,,,,
30,-16.4,-8.8,-22.3,1020.2,72,1.27,23,10.9,21.9,,,,,
