Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-7.1,-9.9,1021.6,78,1.27,10.3,22.4,33.2,42.4,,,,
2,-6.9,-6,-7.7,1016,84,4.06,9,25.2,31.3,40.7,,,,
3,-9.3,-5.5,-13.2,1019.4,79,2.03,10.8,21.1,33.2,40.7,,,,
4,-14.8,-9.3,-18.8,1022.9,71,0,17.1,17.4,31.3,33.2,,,,
5,-13.7,-11,-18.2,1018.5,74,8.89,10.5,28.2,36.7,44.3,,,,
6,-11.3,-3.2,-20.5,1019.5,73,0,21.7,27.2,51.9,73.7,,,,
7,-7.9,-3.8,-14.9,1024.5,76,1.02,38.1,18.5,33.2,,,,,
8,-7.3,-2.1,-13.2,1021.4,77,0,23.7,15.9,25.9,,,,,
9,-2.6,2.8,-4.9,1012.1,87,0.25,6.9,13.3,29.4,,,,,
10,-7.7,-1,-15.5,1017.3,64,0,22,14.1,23.7,,,,,
11,-4.9,1.1,-9.3,1014.5,74,0,13.8,18.1,29.4,38.9,,,,
12,-4.1,1.1,-7.7,1009.8,86,21.08,3.5,32.2,46.1,73.7,,,,
13,-10.9,-1,-19.9,1018.7,66,0,34.6,22.2,36.7,51.9,,,,
14,-3.1,-0.5,-5.5,1015.4,76,0,21.9,24.6,31.3,33.2,,,,
15,-7.7,0.6,-14.9,1022.4,84,,16.1,17.2,33.2,44.3,,,,
16,-8.9,-2.1,-15.5,1021.5,71,0.25,28.8,17,27.8,33.2,,,,
17,-5.8,2.2,-12.1,1015.7,82,0,21.9,12.6,27.8,,,,,
18,4.5,11.1,0.6,1003,81,0,13.8,13.1,25.9,,,,,
19,4.8,9.4,0.6,995.2,88,0,13.8,16.1,25.9,33.2,,,,
20,2.5,8.9,-6,990.4,,0,17.5,30.9,55.4,77.8,,,,
21,-9.2,-2.7,-13.8,1016.5,63,0,22.5,29.4,60.7,83.2,,,,
22,-3.4,7.2,-11.6,1023.7,72,0,28,19.3,31.3,,,,,
23,6,16.1,2.2,1009.7,69,0,36.2,25.9,33.2,40.7,,,,
24,3.8,11.7,0,1004.7,79,,28.8,22.4,44.3,55.4,,,,
25,1,9.4,-3.8,1006.6,80,0,22.7,18.5,33.2,47.8,,,,
26,2.4,5,0,1004.7,82,0,21.1,20.7,33.2,40.7,,,,
27,1.7,8.3,-0.5,1012.1,76,0,18.3,17.8,29.4,36.7,,,,
28,4.3,12.8,0.6,1008.9,75,0,22.4,24.1,38.9,49.6,,,,
29,5.2,11.1,1.1,1006.6,84,1.02,13,24.6,29.4,47.8,,,,
30,4.4,8.9,0.6,1011.8,59,0,26.7,26.5,36.7,51.9,,,,
31,2.9,9.4,-2.1,1016.8,65,0,25.4,21.3,34.8,44.3,,,,
