Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,10.6,1022.2,77,1.02,23.3,12.6,16.5,,,,,
2,18.5,32.8,10.5,1016.1,69,0,20,22.6,36.7,46.1,,,,
3,22.9,33.3,17.2,1008.3,58,0,25.4,29.6,40.7,68.3,,,,
4,17.9,27.2,8.8,1017.7,66,0,34,13.9,31.3,40.7,,,,
5,18.6,31.1,11.6,1017.8,67,0,31.2,15.4,27.8,38.9,,,,
6,23.1,31.1,15.5,1012.6,62,0,29.8,20,29.4,,,,,
7,27.5,34.4,22.2,1010,63,0,23,25.7,36.7,70.2,,,,
8,16.1,24.4,11.1,1021,79,9.91,21.1,20.7,33.2,40.7,,,,
9,13.2,20,6.1,1028.5,62,0,35.6,20.6,29.4,,,,,
10,14,26.7,8.3,1022.5,60,0,36.4,16.7,23.7,,,,,
11,19.2,30,12.2,1012.2,57,0,32.8,10.6,25.9,,,,,
12,22.1,31.1,16.6,1008,63,0,30.7,18.3,29.4,36.7,,,,
13,20.6,31.1,15,1012.7,78,5.08,20,19.6,36.7,,,,,
14,13.1,20.6,8.8,1024,84,0,20.3,15.2,21.9,,,,,
15,11.8,20.5,8.8,1027.1,81,0,19.6,13.3,20.2,,,,,
16,12.8,22.8,5.5,1026,71,0,15.9,12,21.9,,,,,
17,16.6,26.1,9.4,1021.5,65,0,23.3,14.1,23.7,,,,,
18,19.4,28.3,12.2,1016.7,63,0,20.3,15.6,27.8,,,,,
19,17.2,28.3,12.2,1015.6,78,,19.3,18.1,33.2,38.9,,,,
20,11.9,21.1,6.1,1018.5,73,0.51,35.9,18.9,34.8,40.7,,,,
21,11,21.1,5,1016,72,0,36.2,16.1,29.4,31.3,,,,
22,10.4,18.9,3.8,1010.5,70,0,30.1,18,29.4,,,,,
23,7.9,18.8,0.5,1020.5,68,0,32,16.3,25.9,38.9,,,,
24,10.8,21.1,3.8,1021.7,51,0,24.6,14.1,23.7,,,,,
25,11.7,21.1,3.3,1018,58,0,28.8,14.4,21.9,,,,,
26,13.6,20,10.5,1010.4,68,1.02,18.8,13.9,23.7,33.2,,,,
27,7.4,17.7,2.2,1020.6,76,0,23.3,21.5,31.3,34.8,,,,
28,7.6,16.7,0.5,1021.3,64,0,28,15.9,29.4,40.7,,,,
29,12.8,26.1,3.3,1012.6,69,0,28.3,18,21.9,,,,,
30,16.8,30,7.7,1008.4,44,0,30.4,15.9,20.2,,,,,
