Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.9,10.7,1016.9,53,0,,6.7,18,,,,,
2,18.7,23.4,14.1,1015.7,58,0,,6.1,10.7,,,,,
3,20.8,24.2,17.9,1015.8,63,0,,4.4,7.2,,,,,
4,22.5,28,17,1014.9,59,0,,6.9,10.7,,,,,
5,22,30,16.9,1011.9,64,6.1,,6.3,10.7,,,,,
6,19.1,21.6,17.1,1013.5,76,19.05,,10,18,,,,,
7,22,25.8,17.6,1016.6,47,,,11.1,25.2,46.9,,,,
8,19.3,25.1,13,1017.6,54,0,,5.9,10.7,,,,,
9,20.8,26.5,15.6,1016.1,53,0,,7.6,14.4,,,,,
10,20.1,27.9,15.1,1013.3,63,2.03,,7.2,18,,,,,
11,16.6,21.9,14.7,1014.9,83,4.06,,5.4,14.4,,,,,
12,19,24.1,14.2,1016,69,0.76,,6.3,10.7,,,,,
13,21.2,27.8,14.6,1017.1,60,0,,5.6,10.7,,,,,
14,21.8,29.4,15.7,1016.7,58,,,7,18,,,,,
15,20,26.8,15.5,1015.2,66,0.25,,7.2,18,,,,,
16,19.9,25.6,14.1,1012.1,67,,,5.9,10.7,,,,,
17,21.2,26.4,16.6,1010.5,54,0,,8,18,,,,,
18,22.5,29.4,14.1,1011.8,47,0,,8.1,18,,,,,
19,23.6,30.7,16.2,1012.8,41,0,,7.4,14.4,,,,,
20,23,29.8,15.6,1012.6,52,0,,5.7,10.7,,,,,
21,21.2,28.4,16.4,1010.4,67,2.03,,5.6,10.7,,,,,
22,20.7,26.3,16.8,1010.2,68,3.05,,6.7,14.4,,,,,
23,19.6,24.5,16.5,1012.4,71,3.56,,6.7,14.4,,,,,
24,22.6,29,15.5,1012.7,57,0,,6.3,14.4,,,,,
25,23.6,30.8,17.4,1011.8,54,,,7.4,14.4,,,,,
26,21.4,28.1,16.5,1013.1,66,2.29,,7.2,10.7,,,,,
27,23.6,29.7,16.9,1011.7,57,0,,7.8,14.4,,,,,
28,23.8,30.5,17.5,1009.8,61,0,,6.7,10.7,,,,,
29,25.9,32.7,18.8,1012.6,54,0,,9.1,21.7,46.9,,,,
30,24.6,31.5,20.2,1014.4,64,0.51,,6.5,10.7,,,,,
31,26.1,33.5,18.3,1014.2,50,0,,7.2,10.7,,,,,
