Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.3,16.2,1015.8,77,3.05,,5.7,14.4,,,,,
2,20.1,27,14.2,1016.5,68,,,7.6,25.2,,,,,
3,20.3,27.8,15.3,1015.6,71,51.31,,7.2,18,,,,,
4,19.8,28.3,16.1,1010.5,75,,,6.1,14.4,57.6,,,,
5,20.1,27,15.8,1008.1,71,0,,5.9,14.4,,,,,
6,21,27.3,16.1,1012.6,69,0,,5.2,14.4,,,,,
7,19.3,24.6,16.7,1015.4,78,0.25,,5.7,10.7,,,,,
8,21,28.1,15.3,1012.7,73,2.29,,7.2,21.7,,,,,
9,20.7,25.8,16,1010.8,73,22.1,,6.5,14.4,,,,,
10,21.8,28.1,17.2,1010.3,71,0.51,,6.7,14.4,,,,,
11,23.6,30.5,17.5,1008.9,64,0,,7.2,10.7,,,,,
12,21.7,29.3,15.8,1005.3,68,9.91,,7.6,14.4,,,,,
13,17.6,25.4,14.2,1005.6,80,,,7.2,14.4,61.1,,,,
14,17.6,19.9,15.5,1011.6,58,0.51,,11.3,18,,,,,
15,19.2,22.4,16,1013.5,48,,,11.7,21.7,,,,,
16,19.4,24.4,15.3,1013.6,63,0,,5.9,10.7,,,,,
17,20.7,27.6,13.1,1013.9,60,0,,5.9,10.7,,,,,
18,22.8,27.1,17.5,1016.5,44,0,,13.1,21.7,50.4,,,,
19,22.4,28.1,15.6,1020.3,47,0,,8.7,18,,,,,
20,22.2,28.9,14.7,1020.3,54,0,,6.3,10.7,,,,,
21,23,30.8,16.9,1013.1,64,7.11,,6.3,21.7,57.6,,,,
22,15.6,19.7,12.2,1017.9,68,13.21,,7.4,18,,,,,
23,15.5,20.6,8.9,1020.6,49,0,,7.8,14.4,,,,,
24,16.7,22.1,14,1018.6,54,,,5.9,10.7,,,,,
25,15.2,19.3,12.6,1019.8,74,10.41,,5.2,14.4,,,,,
26,16.7,21.5,12,1019.8,64,,,5.7,10.7,,,,,
27,17.4,22.3,12.9,1017.1,59,4.06,,8.7,14.4,,,,,
28,17.6,21.1,14.3,1011.1,71,4.06,,9.8,21.7,,,,,
29,22.1,25.2,17.7,1008.6,57,,,16.1,21.7,,,,,
30,21.8,28.1,16.2,1010.9,53,0,,8.5,18,,,,,
