Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,6,1003.6,51,0.76,,8.9,18,,,,,
2,8.8,16.5,1.8,1013.1,48,0,,4.6,10.7,,,,,
3,14.3,21.6,5.8,1010.8,41,0,,9.1,21.7,,,,,
4,15.1,18.4,12.7,1009.8,45,0,,11.7,25.2,57.6,,,,
5,12.2,16.5,8,1012,63,0.76,,7.8,18,57.6,,,,
6,10.7,16.5,4.8,1021.3,46,0,,8,21.7,,,,,
7,9.6,17.2,2.7,1021.7,59,,,7.4,14.4,,,,,
8,12.6,20.1,8.2,1015.5,59,0,,5.6,7.2,,,,,
9,14.8,23.3,6.2,1009.7,46,0,,6.9,21.7,53.9,,,,
10,13.1,18.7,9,1007.5,62,0,,7,14.4,53.9,,,,
11,12.2,21.2,7,1009,64,0,,5.4,10.7,,,,,
12,13.8,20.1,10.5,1008.2,71,5.08,,5.6,18,,,,,
13,14.7,20.8,8.7,1011.5,53,4.06,,8.9,18,53.9,,,,
14,13.7,21.3,5.7,1020.8,50,0,,5.9,10.7,,,,,
15,16.5,23.1,10.7,1014.7,60,,,5.2,10.7,,,,,
16,15.9,21.5,13,1012.1,80,23.11,,5.2,18,,,,,
17,15.3,20.7,11,1022.8,64,16,,7.6,18,,,,,
18,13.7,22.1,7.2,1030.4,60,0,,5.4,10.7,,,,,
19,16.4,25.8,7.3,1028.7,48,0,,5.4,10.7,,,,,
20,17.8,26.9,8.7,1024.6,48,0,,5.9,10.7,,,,,
21,17.9,27,9.4,1019,47,0,,6.3,14.4,,,,,
22,20.1,28.1,11.4,1014.5,50,0,,8.1,14.4,,,,,
23,19.6,28.2,14,1014.1,55,0.25,,9.6,21.7,,,,,
24,16.9,21.8,13.2,1016.8,65,12.95,,5.7,18,,,,,
25,18.8,26.4,10.5,1011.7,59,0,,5.6,10.7,,,,,
26,13.4,24.5,8.8,1015.4,78,12.95,,6.3,14.4,,,,,
27,12.4,17.7,8.7,1017.6,72,3.05,,5.4,10.7,,,,,
28,15.7,24.9,7.6,1013.5,66,0,,6.1,14.4,,,,,
29,18.2,27.2,10.5,1010,58,0,,5.6,14.4,,,,,
30,18.1,24.8,11.7,1006.8,49,0,,9.3,18,,,,,
