Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30.8,11.4,1013.6,47,0,10,20.4,27.8,,,,,
2,21.9,25.3,12.3,1014.7,45,0,10,12.4,14.8,,,,,
3,23.8,28,19.4,1013.1,40,0,10,14.4,16.5,,,,,
4,24.3,29.8,20.2,1013.9,51,0,10,12,18.3,,,,,
5,23.4,30.3,21.3,1012.4,56,0,10,7.8,18.3,,,,,
6,22.4,27.2,17.4,1011.5,68,0,10,8.5,18.3,,,,,
7,22.8,28.8,19.3,1013.5,73,0,10,6.5,14.8,,,,,
8,23.2,26.8,17.3,1012.3,72,0,10,14.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.5,27.4,14.1,1013,82,68.07,9,13.9,18.3,,,,,
11,15.8,22.5,13.9,1014.1,85,0,10,12,18.3,,,,,
12,21.6,25.8,7.3,1015.1,64,140.97,10,14.1,18.3,,,,,
13,24.1,29.1,19.8,1010.8,66,0,10,15.4,29.4,,,,,
14,20.7,26.6,15.9,1013.2,70,22.1,10,8.3,13,,,,,
15,23.4,28.2,17.6,1015.7,41,0,10,11.1,18.3,,,,,
16,23.5,28.2,19.7,1011.6,51,0,10,17.2,27.8,,,,,
17,22.9,26.4,18.6,1007.1,61,0,9.8,11.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.7,31,20.5,1002.8,47,0,10,10.7,18.3,,,,,
20,24.2,28.9,20.5,1003.3,45,0,10,11.1,16.5,,,,,
21,25.2,29.5,20.2,1006.7,49,0,10,13.9,20.6,,,,,
22,25.7,27,24,1007.5,70,0,10,16.7,25.9,,,,,
23,24.4,26.6,20.5,1008.8,77,38.1,9,14.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,22.5,28.1,19.5,1016.8,74,140.97,10,10.4,16.5,,,,,
26,24.4,27.9,20.5,1014.1,68,0,10,14.6,25.9,,,,,
27,24.1,28.8,20.4,1010.4,64,0,10,22,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
